760	10.77355
762	10.77339
764	10.77347
766	10.77333
768	10.77339
770	10.77333
772	10.77349
774	10.77356
776	10.77395
778	10.77385
780	10.77407
782	10.77419
784	10.77444
786	10.77477
788	10.77507
790	10.77502
792	10.77439
794	10.7742
796	10.77465
798	10.77469
800	10.77472
802	10.77463
804	10.77466
806	10.77464
808	10.7746
810	10.77459
812	10.7745
814	10.77459
816	10.77484
818	10.77458
820	10.77465
822	10.77535
824	10.77531
826	10.77525
828	10.77525
830	10.77518
832	10.77538
834	10.77523
836	10.77534
838	10.77519
840	10.77532
842	10.77547
844	10.77548
846	10.77552
848	10.77543
850	10.77538
852	10.77505
854	10.77489
856	10.77513
858	10.77521
860	10.77521
862	10.77522
864	10.77507
866	10.7753
868	10.77537
870	10.77514
872	10.77517
874	10.77523
876	10.77536
878	10.77554
880	10.77545
882	10.77566
884	10.77561
886	10.77581
888	10.77601
890	10.77576
892	10.77537
894	10.77537
896	10.7754
898	10.77529
900	10.77536
902	10.77547
904	10.77548
906	10.77548
908	10.77527
910	10.77509
912	10.77479
914	10.77498
916	10.77517
918	10.77521
920	10.77519
922	10.77519
924	10.77516
926	10.7754
928	10.77524
930	10.77538
932	10.77538
934	10.77529
936	10.77513
938	10.7752
940	10.77539
942	10.77521
944	10.77507
946	10.77529
948	10.77512
950	10.77519
952	10.77524
954	10.77519
956	10.77526
958	10.77531
960	10.77535
962	10.77514
964	10.77513
966	10.77534
968	10.77568
970	10.77547
972	10.77526
974	10.77519
976	10.77551
978	10.77551
980	10.77558
982	10.77529
984	10.77511
986	10.77506
988	10.77497
990	10.77493
992	10.77494
994	10.77493
996	10.77486
998	10.77471
1000	10.77476
1002	10.77488
1004	10.77468
1006	10.77431
1008	10.77435
1010	10.77475
1012	10.77469
1014	10.7744
1016	10.77462
1018	10.77447
1020	10.77478
1022	10.77529
1024	10.77525
1026	10.77518
1028	10.775
1030	10.77489
1032	10.77464
1034	10.77449
1036	10.77456
1038	10.77465
1040	10.77459
1042	10.77451
1044	10.77417
1046	10.77397
1048	10.77458
1050	10.77481
1052	10.77461
1054	10.77447
1056	10.77445
1058	10.7742
1060	10.77422
1062	10.77474
1064	10.77472
1066	10.77439
1068	10.77446
1070	10.77452
1072	10.7743
1074	10.77414
1076	10.77426
1078	10.77435
1080	10.7744
1082	10.77453
1084	10.77455
1086	10.77459
1088	10.77451
1090	10.7743
1092	10.77449
1094	10.77485
1096	10.77474
1098	10.77477
1100	10.77475
1102	10.77446
1104	10.77431
1106	10.77357
1108	10.77265
1110	10.77033
1112	10.76683
1114	10.76178
1116	10.75518
1118	10.74737
1120	10.73908
1122	10.73048
1124	10.72142
1126	10.71215
1128	10.70331
1130	10.69383
1132	10.68402
1134	10.67412
1136	10.66422
1138	10.65446
1140	10.64425
1142	10.63421
1144	10.62399
1146	10.61415
1148	10.60464
1150	10.59475
1152	10.58456
1154	10.57476
1156	10.56458
1158	10.55488
1160	10.54528
1162	10.53569
1164	10.5263
1166	10.51676
1168	10.50778
1170	10.49898
1172	10.49046
1174	10.48185
1176	10.4733
1178	10.46491
1180	10.45652
1182	10.44794
1184	10.43989
1186	10.43228
1188	10.42455
1190	10.41672
1192	10.40926
1194	10.40168
1196	10.39457
1198	10.38744
1200	10.38046
1202	10.37374
1204	10.36725
1206	10.36069
1208	10.35432
1210	10.34801
1212	10.34183
1214	10.33608
1216	10.32989
1218	10.32419
1220	10.3185
1222	10.31308
1224	10.30759
1226	10.3024
1228	10.29716
1230	10.29187
1232	10.28663
1234	10.28201
1236	10.2773
1238	10.27247
1240	10.26795
1242	10.26363
1244	10.25888
1246	10.25451
1248	10.25048
1250	10.24654
1252	10.24246
1254	10.23846
1256	10.2343
1258	10.2303
1260	10.22666
1262	10.22329
1264	10.21959
1266	10.21622
1268	10.21299
1270	10.20964
1272	10.20621
1274	10.20283
1276	10.19931
1278	10.19632
1280	10.19318
1282	10.19037
1284	10.18741
1286	10.18456
1288	10.18223
1290	10.17964
1292	10.1769
1294	10.17452
1296	10.17248
1298	10.17066
1300	10.16888
1302	10.16794
1304	10.16698
1306	10.16653
1308	10.16683
1310	10.16739
1312	10.16847
1314	10.16986
1316	10.1712
1318	10.17292
1320	10.17491
1322	10.17731
1324	10.18003
1326	10.18301
1328	10.18625
1330	10.18974
1332	10.19323
1334	10.19706
1336	10.20092
1338	10.20496
1340	10.20907
1342	10.21372
1344	10.21845
1346	10.22311
1348	10.22778
1350	10.23264
1352	10.2376
1354	10.24279
1356	10.24785
1358	10.2532
1360	10.2589
1362	10.26444
1364	10.26999
1366	10.27589
1368	10.28214
1370	10.28796
1372	10.29414
1374	10.30008
1376	10.3056
1378	10.31165
1380	10.31744
1382	10.32338
1384	10.32961
1386	10.33546
1388	10.34128
1390	10.34763
1392	10.35363
1394	10.35955
1396	10.36588
1398	10.37172
1400	10.3778
1402	10.38423
1404	10.39024
1406	10.39633
1408	10.40257
1410	10.40858
1412	10.4145
1414	10.42019
1416	10.42554
1418	10.43133
1420	10.43725
1422	10.44287
1424	10.44866
1426	10.45473
1428	10.46038
1430	10.46591
1432	10.47088
1434	10.47631
1436	10.48175
1438	10.48719
1440	10.49259
1442	10.49771
1444	10.50235
1446	10.50736
1448	10.51211
1450	10.51718
1452	10.52213
1454	10.52698
1456	10.53168
1458	10.53651
1460	10.54108
1462	10.54558
1464	10.5502
1466	10.5544
1468	10.55834
1470	10.56253
1472	10.56683
1474	10.57123
1476	10.57532
1478	10.57907
1480	10.58293
1482	10.58695
1484	10.59083
1486	10.59468
1488	10.59828
1490	10.60195
1492	10.60549
1494	10.60896
1496	10.61206
1498	10.6153
1500	10.61853
1502	10.6217
1504	10.62514
1506	10.628
1508	10.63079
1510	10.63391
1512	10.63712
1514	10.64002
1516	10.64251
1518	10.64542
1520	10.64838
1522	10.65116
1524	10.65352
1526	10.65571
1528	10.65813
1530	10.66055
1532	10.6627
1534	10.66532
1536	10.66771
1538	10.67008
1540	10.67247
1542	10.6747
1544	10.6771
1546	10.67947
1548	10.68134
1550	10.68323
1552	10.68477
1554	10.68663
1556	10.68845
1558	10.69018
1560	10.69194
1562	10.69361
1564	10.69521
1566	10.69683
1568	10.69837
1570	10.70029
1572	10.70191
1574	10.70332
1576	10.70497
1578	10.70656
1580	10.70787
1582	10.7094
1584	10.71054
1586	10.71188
1588	10.71286
1590	10.71385
1592	10.71533
1594	10.71693
1596	10.71814
1598	10.7193
1600	10.72027
1602	10.72148
1604	10.72277
1606	10.7238
1608	10.72454
1610	10.72536
1612	10.72651
1614	10.72727
1616	10.72816
1618	10.72943
1620	10.73051
1622	10.73154
1624	10.73225
1626	10.73294
1628	10.73353
1630	10.73434
1632	10.73501
1634	10.73583
1636	10.73669
1638	10.73729
1640	10.73801
1642	10.73889
1644	10.73973
1646	10.74073
1648	10.74148
1650	10.74183
1652	10.74222
1654	10.74295
1656	10.74337
1658	10.74382
1660	10.74452
1662	10.74505
1664	10.74586
1666	10.74648
1668	10.74698
1670	10.74728
1672	10.74724
1674	10.74769
1676	10.74846
1678	10.74886
1680	10.74954
1682	10.75012
1684	10.7506
1686	10.75084
1688	10.7511
1690	10.752
1692	10.75251
1694	10.7527
1696	10.75272
1698	10.75316
1700	10.75365
1702	10.75391
1704	10.75424
1706	10.75478
1708	10.75508
1710	10.75526
1712	10.75558
1714	10.75618
1716	10.75668
1718	10.75725
1720	10.75714
1722	10.75744
1724	10.75767
1726	10.75775
1728	10.75805
1730	10.75823
1732	10.75878
1734	10.75881
1736	10.75895
1738	10.75928
1740	10.75932
1742	10.75946
1744	10.75958
1746	10.75996
1748	10.7603
1750	10.76059
1752	10.76099
1754	10.76071
1756	10.76072
1758	10.7609
1760	10.76125
1762	10.76153
1764	10.76185
1766	10.76208
1768	10.7623
1770	10.76258
1772	10.76267
1774	10.76275
1776	10.76316
1778	10.76345
1780	10.76349
1782	10.76342
1784	10.76316
1786	10.76338
1788	10.76355
1790	10.76367
1792	10.76393
1794	10.76411
1796	10.76388
1798	10.76402
1800	10.76419
1802	10.76443
1804	10.76432
1806	10.7644
1808	10.7646
1810	10.76478
1812	10.76511
1814	10.76522
1816	10.76571
1818	10.76572
1820	10.76563
1822	10.7658
1824	10.76558
1826	10.76539
1828	10.76512
1830	10.76537
1832	10.76541
1834	10.76543
1836	10.76572
1838	10.766
1840	10.76597
1842	10.76607
1844	10.76648
1846	10.76666
1848	10.76628
1850	10.76637
1852	10.76617
1854	10.76615
1856	10.76608
1858	10.76626
1860	10.76621
1862	10.76611
1864	10.76623
1866	10.76676
1868	10.76678
1870	10.76672
1872	10.76666
1874	10.7666
1876	10.76671
1878	10.76657
1880	10.76647
1882	10.76643
1884	10.7668
1886	10.76669
1888	10.76679
1890	10.76694
1892	10.76701
1894	10.76693
1896	10.76703
1898	10.76731
1900	10.76753
1902	10.76752
1904	10.76735
1906	10.76719
1908	10.76735
1910	10.76723
1912	10.76733
1914	10.76728
1916	10.76742
1918	10.7672
1920	10.76739
1922	10.76762
1924	10.76745
1926	10.76736
1928	10.76728
1930	10.76716
1932	10.7672
1934	10.76735
1936	10.76754
1938	10.76755
1940	10.76741
1942	10.76728
1944	10.76721
1946	10.76734
1948	10.76775
1950	10.76754
1952	10.76757
1954	10.76765
1956	10.76769
1958	10.76784
1960	10.76809
1962	10.76815
1964	10.76761
1966	10.76769
1968	10.76795
1970	10.76801
1972	10.76799
1974	10.76803
1976	10.76796
1978	10.76791
1980	10.76786
1982	10.76761
1984	10.76772
1986	10.76767
1988	10.7677
1990	10.76786
1992	10.76777
1994	10.76766
1996	10.76783
1998	10.76789
2000	10.76804
2002	10.76793
2004	10.76742
2006	10.76777
2008	10.76785
2010	10.76772
2012	10.76776
2014	10.76789
2016	10.76747
2018	10.76706
2020	10.76721
2022	10.76735
2024	10.76751
2026	10.76759
2028	10.76752
2030	10.76731
2032	10.76742
2034	10.76737
2036	10.76757
2038	10.76743
2040	10.7674
2042	10.76761
2044	10.76752
2046	10.76726
2048	10.76719
2050	10.76716
2052	10.76723
2054	10.76737
2056	10.7674
2058	10.76715
2060	10.7675
2062	10.76768
2064	10.76743
2066	10.76736
2068	10.76748
2070	10.76718
2072	10.76692
2074	10.76704
2076	10.76728
2078	10.76744
2080	10.76709
2082	10.76715
2084	10.7672
2086	10.76743
2088	10.76736
2090	10.7674
2092	10.7672
2094	10.76702
2096	10.76714
2098	10.76714
2100	10.76684
2102	10.76695
2104	10.76701
2106	10.76701
2108	10.76703
2110	10.7674
2112	10.76732
2114	10.76714
2116	10.76705
2118	10.76703
2120	10.76718
2122	10.76711
2124	10.76693
2126	10.76705
2128	10.76743
2130	10.76726
2132	10.7674
2134	10.76757
2136	10.76733
2138	10.76714
2140	10.76737
2142	10.76747
2144	10.76715
2146	10.76677
2148	10.76695
2150	10.76698
2152	10.76656
2154	10.76678
2156	10.76699
2158	10.76711
2160	10.76686
2162	10.76678
2164	10.76673
2166	10.76706
2168	10.76727
2170	10.7672
2172	10.76692
2174	10.76702
2176	10.76675
2178	10.76673
2180	10.76688
2182	10.76717
2184	10.7671
2186	10.76704
2188	10.76708
2190	10.76722
2192	10.76733
2194	10.76723
2196	10.76727
2198	10.76721
2200	10.76714
2202	10.76681
2204	10.76689
2206	10.76693
2208	10.76695
2210	10.76675
2212	10.76659
2214	10.76648
2216	10.76668
2218	10.76674
2220	10.76689
2222	10.76723
2224	10.76716
2226	10.76696
2228	10.76666
2230	10.76644
2232	10.76648
2234	10.76637
2236	10.76663
2238	10.76662
2240	10.76694
2242	10.76665
2244	10.76685
2246	10.76695
2248	10.76713
2250	10.76712
2252	10.76704
2254	10.7669
2256	10.76681
2258	10.76677
2260	10.76666
2262	10.76682
2264	10.76701
2266	10.76692
2268	10.76675
2270	10.76678
2272	10.76744
2274	10.76747
2276	10.76736
2278	10.76716
2280	10.76699
2282	10.76723
2284	10.7673
2286	10.76719
2288	10.76736
2290	10.76726
2292	10.76748
2294	10.76721
2296	10.767
2298	10.7669
2300	10.76723
2302	10.76709
2304	10.7667
2306	10.76615
2308	10.76524
2310	10.76393
2312	10.76145
2314	10.75793
2316	10.75315
2318	10.74731
2320	10.74055
2322	10.73322
2324	10.72594
2326	10.71842
2328	10.71067
2330	10.70295
2332	10.6948
2334	10.68692
2336	10.67877
2338	10.67031
2340	10.66163
2342	10.6529
2344	10.64397
2346	10.63465
2348	10.62579
2350	10.617
2352	10.60839
2354	10.59961
2356	10.59136
2358	10.583
2360	10.57454
2362	10.56624
2364	10.55818
2366	10.55011
2368	10.54186
2370	10.53351
2372	10.52566
2374	10.51794
2376	10.51001
2378	10.50242
2380	10.49471
2382	10.48732
2384	10.48021
2386	10.47304
2388	10.46575
2390	10.4585
2392	10.45182
2394	10.44514
2396	10.43852
2398	10.43209
2400	10.42577
2402	10.41948
2404	10.41318
2406	10.40724
2408	10.40138
2410	10.39542
2412	10.38946
2414	10.38392
2416	10.37794
2418	10.37215
2420	10.36651
2422	10.36101
2424	10.35582
2426	10.35037
2428	10.34501
2430	10.3403
2432	10.33544
2434	10.33029
2436	10.32504
2438	10.32028
2440	10.31575
2442	10.31139
2444	10.30673
2446	10.30241
2448	10.298
2450	10.29374
2452	10.28949
2454	10.28524
2456	10.28123
2458	10.2773
2460	10.27345
2462	10.2697
2464	10.26579
2466	10.26189
2468	10.25799
2470	10.25433
2472	10.25086
2474	10.24748
2476	10.24375
2478	10.24028
2480	10.23718
2482	10.23407
2484	10.23071
2486	10.22774
2488	10.22473
2490	10.22157
2492	10.21855
2494	10.21561
2496	10.21304
2498	10.21091
2500	10.20885
2502	10.20718
2504	10.2054
2506	10.2039
2508	10.20296
2510	10.20285
2512	10.20272
2514	10.2028
2516	10.20315
2518	10.204
2520	10.20481
2522	10.20596
2524	10.20719
2526	10.20895
2528	10.21067
2530	10.21288
2532	10.21545
2534	10.21801
2536	10.22077
2538	10.22334
2540	10.22613
2542	10.22918
2544	10.23212
2546	10.23509
2548	10.23886
2550	10.24289
2552	10.24652
2554	10.2503
2556	10.25425
2558	10.25819
2560	10.26245
2562	10.26657
2564	10.27067
2566	10.27528
2568	10.27975
2570	10.28428
2572	10.28859
2574	10.29359
2576	10.29879
2578	10.30342
2580	10.30817
2582	10.31315
2584	10.3181
2586	10.32321
2588	10.32795
2590	10.33305
2592	10.33803
2594	10.34339
2596	10.3483
2598	10.35316
2600	10.3584
2602	10.36361
2604	10.36878
2606	10.37391
2608	10.37921
2610	10.38451
2612	10.38977
2614	10.39486
2616	10.40015
2618	10.40542
2620	10.41019
2622	10.41517
2624	10.42077
2626	10.42596
2628	10.43067
2630	10.43582
2632	10.44097
2634	10.44593
2636	10.45064
2638	10.45583
2640	10.46073
2642	10.46568
2644	10.47046
2646	10.47519
2648	10.47998
2650	10.48476
2652	10.48921
2654	10.4937
2656	10.49839
2658	10.50292
2660	10.50728
2662	10.51181
2664	10.51627
2666	10.52044
2668	10.52455
2670	10.52896
2672	10.53302
2674	10.53721
2676	10.54107
2678	10.54508
2680	10.54918
2682	10.55312
2684	10.55743
2686	10.56135
2688	10.56528
2690	10.56877
2692	10.57262
2694	10.57611
2696	10.5794
2698	10.58348
2700	10.58702
2702	10.59041
2704	10.59368
2706	10.597
2708	10.60042
2710	10.60406
2712	10.60715
2714	10.60997
2716	10.61312
2718	10.61638
2720	10.61941
2722	10.62239
2724	10.62516
2726	10.62777
2728	10.63062
2730	10.6334
2732	10.63623
2734	10.6392
2736	10.64186
2738	10.64432
2740	10.64646
2742	10.64894
2744	10.65126
2746	10.65411
2748	10.65656
2750	10.65892
2752	10.66105
2754	10.66314
2756	10.66535
2758	10.66733
2760	10.66952
2762	10.67177
2764	10.67384
2766	10.6759
2768	10.67768
2770	10.67974
2772	10.68197
2774	10.68337
2776	10.68526
2778	10.687
2780	10.68871
2782	10.6904
2784	10.69228
2786	10.69377
2788	10.6954
2790	10.69738
2792	10.69907
2794	10.70061
2796	10.7023
2798	10.7034
2800	10.70465
2802	10.70592
2804	10.70732
2806	10.70857
2808	10.70991
2810	10.71097
2812	10.7125
2814	10.71384
2816	10.71507
2818	10.71617
2820	10.71733
2822	10.71845
2824	10.71961
2826	10.72093
2828	10.72199
2830	10.72289
2832	10.72405
2834	10.72525
2836	10.72593
2838	10.72696
2840	10.72815
2842	10.72909
2844	10.72984
2846	10.73062
2848	10.73171
2850	10.73275
2852	10.73349
2854	10.73411
2856	10.73483
2858	10.73552
2860	10.7365
2862	10.73697
2864	10.73766
2866	10.73839
2868	10.73908
2870	10.73998
2872	10.74085
2874	10.74165
2876	10.74225
2878	10.74293
2880	10.74354
2882	10.744
2884	10.7442
2886	10.74485
2888	10.74553
2890	10.74579
2892	10.74622
2894	10.74686
2896	10.74718
2898	10.74767
2900	10.74821
2902	10.74859
2904	10.74913
2906	10.74964
2908	10.75017
2910	10.75093
2912	10.75137
2914	10.7516
2916	10.75225
2918	10.75272
2920	10.75335
2922	10.75347
2924	10.75337
2926	10.75387
2928	10.7545
2930	10.75472
2932	10.75478
2934	10.75512
2936	10.75579
2938	10.756
2940	10.75628
2942	10.75675
2944	10.75712
2946	10.75742
2948	10.7578
2950	10.75805
2952	10.7584
2954	10.75843
2956	10.75868
2958	10.75917
2960	10.75946
2962	10.75964
2964	10.75965
2966	10.75982
2968	10.7601
2970	10.7601
2972	10.76037
2974	10.76087
2976	10.76129
2978	10.76139
2980	10.76153
2982	10.76152
2984	10.76153
2986	10.76189
2988	10.76229
2990	10.76259
2992	10.76278
2994	10.76297
2996	10.76321
2998	10.76352
3000	10.76343
3002	10.76343
3004	10.76358
3006	10.76377
3008	10.76389
3010	10.76412
3012	10.76408
3014	10.76413
3016	10.76415
3018	10.76411
3020	10.76459
3022	10.76469
3024	10.76447
3026	10.76466
3028	10.76489
3030	10.76523
3032	10.76562
3034	10.76565
3036	10.76573
3038	10.76571
3040	10.76585
3042	10.76572
3044	10.76548
3046	10.76555
3048	10.76591
3050	10.76633
3052	10.76632
3054	10.76636
3056	10.76625
3058	10.76607
3060	10.76592
3062	10.76618
3064	10.76665
3066	10.76722
3068	10.76709
3070	10.76703
3072	10.767
3074	10.76712
3076	10.76734
3078	10.76717
3080	10.76734
3082	10.76716
3084	10.7669
3086	10.76709
3088	10.7674
3090	10.76748
3092	10.76788
3094	10.76817
3096	10.76806
3098	10.7677
3100	10.76782
3102	10.76803
3104	10.76792
3106	10.76812
3108	10.76824
3110	10.76836
3112	10.76829
3114	10.76872
3116	10.76858
3118	10.76852
3120	10.76835
3122	10.76804
3124	10.76817
3126	10.76851
3128	10.76861
3130	10.76869
3132	10.76879
3134	10.76877
3136	10.76874
3138	10.76863
3140	10.76859
3142	10.76862
3144	10.76864
3146	10.76878
3148	10.76879
3150	10.76889
3152	10.7689
3154	10.76889
3156	10.76914
3158	10.76919
3160	10.76928
3162	10.76919
3164	10.76906
3166	10.76899
3168	10.76904
3170	10.76908
3172	10.76928
3174	10.76935
3176	10.76936
3178	10.76938
3180	10.76929
3182	10.76914
3184	10.76927
3186	10.76925
3188	10.76913
3190	10.76947
3192	10.76932
3194	10.76939
3196	10.76931
3198	10.76956
3200	10.76989
3202	10.77003
3204	10.76985
3206	10.76975
3208	10.7697
3210	10.76939
3212	10.76947
3214	10.7696
3216	10.76982
3218	10.76965
3220	10.76951
3222	10.76976
3224	10.77
3226	10.77007
3228	10.76973
3230	10.76968
3232	10.77
3234	10.76974
3236	10.76962
3238	10.76957
3240	10.76966
3242	10.76973
3244	10.76967
3246	10.76999
3248	10.77021
3250	10.77036
3252	10.77052
3254	10.77059
3256	10.77033
3258	10.77006
3260	10.77004
3262	10.77002
3264	10.77003
3266	10.76993
3268	10.77001
3270	10.7701
3272	10.76996
3274	10.76986
3276	10.7697
3278	10.7697
3280	10.76961
3282	10.76986
3284	10.7698
3286	10.76974
3288	10.76955
3290	10.76961
3292	10.76974
3294	10.77007
3296	10.77006
3298	10.76994
3300	10.76979
3302	10.76985
3304	10.76988
3306	10.76986
3308	10.77009
3310	10.7699
3312	10.76988
3314	10.77013
3316	10.76993
3318	10.7698
3320	10.77016
3322	10.77011
3324	10.76987
3326	10.76982
3328	10.76985
3330	10.76976
3332	10.76997
3334	10.77005
3336	10.77002
3338	10.77008
3340	10.77014
3342	10.77026
3344	10.77037
3346	10.77052
3348	10.77054
3350	10.77034
3352	10.7705
3354	10.77047
3356	10.77068
3358	10.77051
3360	10.77044
3362	10.77021
3364	10.7704
3366	10.77072
3368	10.77056
3370	10.77051
3372	10.7709
3374	10.7711
3376	10.7709
3378	10.77081
3380	10.77061
3382	10.77074
3384	10.77074
3386	10.77073
3388	10.77066
3390	10.77072
3392	10.77066
3394	10.77051
3396	10.77048
3398	10.77078
3400	10.77073
3402	10.77093
3404	10.77087
3406	10.77109
3408	10.77053
3410	10.77072
3412	10.7707
3414	10.77047
3416	10.77015
3418	10.77018
3420	10.77024
3422	10.77061
3424	10.77087
3426	10.77088
3428	10.77107
3430	10.77097
3432	10.77047
3434	10.77068
3436	10.77089
3438	10.77091
3440	10.77069
3442	10.77056
3444	10.77067
3446	10.77079
3448	10.7708
3450	10.77113
3452	10.77117
3454	10.77113
3456	10.77078
3458	10.77089
3460	10.77099
3462	10.77085
3464	10.77088
3466	10.77108
3468	10.7711
3470	10.77115
3472	10.77127
3474	10.77127
3476	10.771
3478	10.77119
3480	10.77106
3482	10.77091
3484	10.77076
3486	10.77055
3488	10.77081
3490	10.77096
3492	10.77103
3494	10.77103
3496	10.77101
3498	10.77107
3500	10.77094
3502	10.77085
3504	10.77054
3506	10.7701
3508	10.76948
3510	10.76843
3512	10.76669
3514	10.76382
3516	10.75972
3518	10.755
3520	10.74988
3522	10.74461
3524	10.73824
3526	10.73201
3528	10.72593
3530	10.71935
3532	10.71215
3534	10.70487
3536	10.69757
3538	10.69028
3540	10.68305
3542	10.67571
3544	10.66813
3546	10.66046
3548	10.65286
3550	10.64521
3552	10.63752
3554	10.62973
3556	10.62222
3558	10.61432
3560	10.60671
3562	10.59937
3564	10.59176
3566	10.58424
3568	10.57732
3570	10.57029
3572	10.56319
3574	10.55568
3576	10.54836
3578	10.54115
3580	10.53449
3582	10.52736
3584	10.52027
3586	10.51356
3588	10.50708
3590	10.50039
3592	10.4944
3594	10.48813
3596	10.48178
3598	10.47569
3600	10.46978
3602	10.46357
3604	10.45734
3606	10.45171
3608	10.44571
3610	10.43945
3612	10.43376
3614	10.42813
3616	10.42245
3618	10.41695
3620	10.41163
3622	10.40672
3624	10.40144
3626	10.39639
3628	10.39119
3630	10.38603
