3700	4.98489
3705	4.98314
3710	4.98888
3715	5.00039
3720	4.98418
3725	4.97754
3730	4.99484
3735	5.0013
3740	4.98741
3745	4.97365
3750	4.98958
3755	4.99592
3760	4.98119
3765	4.97941
3770	4.98537
3775	4.98861
3780	4.99106
3785	4.9869
3790	4.98228
3795	4.98687
3800	4.98192
3805	4.98996
3810	4.98976
3815	4.98414
3820	4.96934
3825	4.98409
3830	4.99661
3835	5.00851
3840	5.00652
3845	5.01149
3850	5.01467
3855	5.02268
3860	5.02999
3865	5.01769
3870	5.00886
3875	5.01935
3880	5.02674
3885	5.01109
3890	4.99892
3895	5.01537
3900	5.02754
3905	5.02215
3910	5.01168
3915	5.01146
3920	5.01162
3925	5.01517
3930	5.01298
3935	5.00074
3940	5.00595
3945	5.01136
3950	5.01426
3955	5.00499
3960	5.00421
3965	5.00411
3970	5.00609
3975	5.0063
3980	5.0055
3985	5.00366
3990	4.99725
3995	4.99628
4000	5.00499
4005	4.99911
4010	4.99399
4015	4.99702
4020	5.0086
4025	4.98511
4030	4.99755
4035	4.99659
4040	4.99729
4045	5.00175
4050	4.99452
4055	4.98184
4060	4.98854
4065	5.00779
4070	4.98636
4075	4.98917
4080	4.99313
4085	4.99691
4090	5.00116
4095	4.99615
4100	4.99049
4105	4.9813
4110	4.98985
4115	4.9875
4120	4.9926
4125	4.98911
4130	4.99659
4135	4.99475
4140	4.98658
4145	4.97296
4150	4.98579
4155	4.99684
4160	4.97934
4165	4.98851
4170	4.98265
4175	4.986
4180	4.99443
4185	4.98272
4190	4.98206
4195	4.99205
4200	4.99168
4205	4.97752
4210	4.97278
4215	4.99832
4220	4.99621
4225	4.98275
4230	4.96939
4235	4.9706
4240	4.99096
4245	4.98139
4250	4.97811
4255	4.98172
4260	4.98349
4265	4.99312
4270	4.98897
4275	4.97167
4280	4.98706
4285	4.98123
4290	4.981
4295	4.97874
4300	4.98442
4305	4.98132
4310	4.97724
4315	4.98582
4320	4.9822
4325	4.97847
4330	4.97615
4335	4.97759
4340	4.98484
4345	4.9836
4350	4.98303
4355	4.96641
4360	4.9757
4365	4.98967
4370	4.98833
4375	4.97569
4380	4.9621
4385	4.98007
4390	4.98527
4395	4.97625
4400	4.9816
4405	4.97642
4410	4.97265
4415	4.97134
4420	4.95001
4425	4.97833
4430	4.99437
4435	4.99826
4440	5.00316
4445	4.99415
4450	4.99559
4455	5.0131
4460	5.00675
4465	4.99378
4470	5.01019
4475	5.02294
4480	4.99864
4485	4.99226
4490	4.99206
4495	5.00571
4500	5.00655
4505	4.99322
4510	4.99257
4515	4.99772
4520	4.99477
4525	4.99627
4530	4.98086
4535	4.9927
4540	5.00735
4545	4.99106
4550	4.98452
4555	5.00487
4560	4.9978
4565	4.97555
4570	4.97618
4575	4.99865
4580	4.98792
4585	4.98346
4590	4.98881
4595	4.99967
4600	4.99619
4605	4.98534
4610	4.97542
4615	4.98895
4620	4.97368
4625	4.9758
4630	4.98625
4635	4.99126
4640	4.98809
4645	4.97591
4650	4.97358
4655	4.99587
4660	4.98081
4665	4.97743
4670	4.97516
4675	4.98386
4680	4.99827
4685	4.97626
4690	4.98321
4695	4.98631
4700	4.98036
4705	4.96334
4710	4.97833
4715	4.98432
4720	4.98877
4725	4.97588
4730	4.9646
4735	4.98325
4740	4.97451
4745	4.95987
4750	4.97822
4755	4.99179
4760	4.9806
4765	4.97456
4770	4.98895
4775	4.97876
4780	4.96785
4785	4.97337
4790	4.98471
4795	4.98942
4800	4.9826
4805	4.9614
4810	4.97381
4815	4.98336
4820	4.96814
4825	4.97211
4830	4.96862
4835	4.98792
4840	4.9735
4845	4.96784
4850	4.97511
4855	4.97263
4860	4.97676
4865	4.97684
4870	4.97146
4875	4.98019
4880	4.98282
4885	4.96977
4890	4.96689
4895	4.98483
4900	4.96877
4905	4.96571
4910	4.97857
4915	4.97154
4920	4.96752
4925	4.96682
4930	4.97906
4935	4.98224
4940	4.95745
4945	4.95014
4950	4.96546
4955	4.9836
4960	4.96841
4965	4.9726
4970	4.97286
4975	4.97417
4980	4.95775
4985	4.95823
4990	4.96878
4995	4.98788
5000	4.97744
5005	4.96313
5010	4.96164
5015	4.95744
5020	4.9644
5025	4.97601
5030	4.97262
5035	4.98622
5040	4.9886
5045	4.99009
5050	4.98681
5055	5.00542
5060	4.99687
5065	4.98621
5070	5.00079
5075	4.99674
5080	4.99367
5085	4.98894
5090	4.99501
5095	4.99523
5100	4.98375
5105	4.98958
5110	5.00874
5115	5.00476
5120	4.98857
5125	4.97559
5130	4.98126
5135	4.98397
5140	4.96987
5145	4.97787
5150	4.9998
5155	4.99559
5160	4.9847
5165	4.97915
5170	4.98072
5175	4.98273
5180	4.97482
5185	4.96383
5190	4.97566
5195	4.98417
5200	4.98204
5205	4.97763
5210	4.97325
5215	4.96833
5220	4.97047
5225	4.98107
5230	4.98358
5235	4.97885
5240	4.96301
5245	4.97084
5250	4.98767
5255	4.96936
5260	4.95944
5265	4.97075
5270	4.98736
5275	4.96331
5280	4.96564
5285	4.96599
5290	4.96815
5295	4.96255
5300	4.96318
5305	4.98372
5310	4.96798
5315	4.96695
5320	4.97193
5325	4.96848
5330	4.98004
5335	4.95329
5340	4.95652
5345	4.98407
5350	4.96494
5355	4.96107
5360	4.97033
5365	4.95817
5370	4.96979
5375	4.96859
5380	4.96846
5385	4.96447
5390	4.96584
5395	4.95175
5400	4.96965
5405	4.96725
5410	4.96564
5415	4.93289
5420	4.95786
5425	4.97935
5430	4.96362
5435	4.95948
5440	4.96154
5445	4.96506
5450	4.96755
5455	4.95987
5460	4.96624
5465	4.95845
5470	4.96046
5475	4.94825
5480	4.95582
5485	4.97823
5490	4.95415
5495	4.95287
5500	4.95798
5505	4.96533
5510	4.9669
5515	4.95583
5520	4.95829
5525	4.95719
5530	4.95067
5535	4.94798
5540	4.96965
5545	4.96144
5550	4.96364
5555	4.9653
5560	4.95227
5565	4.95344
5570	4.96332
5575	4.97823
5580	4.96122
5585	4.95356
5590	4.95572
5595	4.9498
5600	4.95785
5605	4.95651
5610	4.93533
5615	4.9615
5620	4.96537
5625	4.96635
5630	4.95943
5635	4.98343
5640	4.97079
5645	4.96777
5650	4.99523
5655	4.98329
5660	4.98189
5665	4.98667
5670	4.99645
5675	4.97369
5680	4.98084
5685	4.99841
5690	4.99206
5695	4.98391
5700	4.98089
5705	4.98435
5710	4.96829
5715	4.96737
5720	4.98768
5725	4.98304
5730	4.9727
5735	4.98559
5740	4.98291
5745	4.9623
5750	4.95423
5755	4.96739
5760	4.98321
5765	4.95728
5770	4.97242
5775	4.98205
5780	4.97593
5785	4.97689
5790	4.97339
5795	4.97336
5800	4.96713
5805	4.95967
5810	4.95779
5815	4.96394
5820	4.97655
5825	4.96872
5830	4.96715
5835	4.95556
5840	4.96595
5845	4.97898
5850	4.94354
5855	4.96338
5860	4.97851
5865	4.9599
5870	4.96129
5875	4.97049
5880	4.97667
5885	4.95927
5890	4.94985
5895	4.97535
5900	4.96773
5905	4.94968
5910	4.96773
5915	4.97079
5920	4.95961
5925	4.95988
5930	4.9601
5935	4.9544
5940	4.95797
5945	4.9767
5950	4.94467
5955	4.94206
5960	4.96918
5965	4.96927
5970	4.95994
5975	4.96439
5980	4.97053
5985	4.95399
5990	4.95735
5995	4.95615
6000	4.97238
6005	4.96174
6010	4.95258
6015	4.95322
6020	4.96097
6025	4.96096
6030	4.96331
6035	4.95606
6040	4.94088
6045	4.96613
6050	4.95172
6055	4.95277
6060	4.95814
6065	4.96669
6070	4.94837
6075	4.95179
6080	4.97222
6085	4.9562
6090	4.93717
6095	4.95619
6100	4.95264
6105	4.95001
6110	4.95716
6115	4.95804
6120	4.9551
6125	4.97064
6130	4.96107
6135	4.95569
6140	4.95161
6145	4.96094
6150	4.95453
6155	4.93522
6160	4.96054
6165	4.95023
6170	4.94716
6175	4.96195
6180	4.95709
6185	4.94198
6190	4.95521
6195	4.9638
6200	4.96228
6205	4.95086
6210	4.95089
6215	4.96585
6220	4.93967
6225	4.95657
6230	4.96148
6235	4.96464
6240	4.97364
6245	4.97103
6250	4.98323
6255	4.97569
6260	4.97624
6265	4.98345
6270	4.98632
6275	4.97855
6280	4.98748
6285	4.97923
6290	4.9754
6295	4.99416
6300	4.98066
6305	4.96887
6310	4.97967
6315	4.97309
6320	4.96773
6325	4.97221
6330	4.97823
6335	4.96978
6340	4.97408
6345	4.96643
6350	4.95565
6355	4.97285
6360	4.97913
6365	4.96
6370	4.96114
6375	4.97659
6380	4.95746
6385	4.95675
6390	4.97959
6395	4.97451
6400	4.97281
6405	4.97613
6410	4.96844
6415	4.95618
6420	4.96405
6425	4.96646
6430	4.96671
6435	4.97588
6440	4.97192
6445	4.96842
6450	4.96657
6455	4.96934
6460	4.94687
6465	4.95983
6470	4.96657
6475	4.95693
6480	4.95883
6485	4.96764
6490	4.9608
6495	4.96345
6500	4.96118
6505	4.95353
6510	4.9697
6515	4.97376
6520	4.95434
6525	4.95744
6530	4.97845
6535	4.949
6540	4.95563
6545	4.96629
6550	4.95549
6555	4.95399
6560	4.969
6565	4.95852
6570	4.94322
6575	4.95199
6580	4.96789
6585	4.96078
6590	4.95522
6595	4.95936
6600	4.95858
6605	4.96187
6610	4.96527
6615	4.94671
6620	4.95157
6625	4.94234
6630	4.95683
6635	4.96129
6640	4.95849
6645	4.95936
6650	4.96066
6655	4.97151
6660	4.96061
6665	4.94668
6670	4.94902
6675	4.9585
6680	4.9575
6685	4.96771
6690	4.94861
6695	4.93913
6700	4.95918
6705	4.96158
6710	4.94858
6715	4.9576
6720	4.95159
6725	4.95312
6730	4.97159
6735	4.95949
6740	4.95076
6745	4.95125
6750	4.94708
6755	4.9507
6760	4.9406
6765	4.95175
6770	4.95444
6775	4.9485
6780	4.97509
6785	4.95549
6790	4.94498
6795	4.95855
6800	4.94835
6805	4.94573
6810	4.96985
6815	4.9588
6820	4.94279
6825	4.95839
6830	4.9676
6835	4.96328
6840	4.95957
6845	4.99025
6850	4.98328
6855	4.97735
6860	4.96378
6865	4.98157
6870	4.96699
6875	4.98407
6880	4.98522
6885	4.97552
6890	4.97972
6895	4.99065
6900	4.97067
6905	4.96279
6910	4.98631
6915	4.97341
6920	4.96052
6925	4.97384
6930	4.96764
6935	4.96413
6940	4.9692
6945	4.97755
6950	4.95572
6955	4.97111
6960	4.97448
6965	4.96395
6970	4.96642
6975	4.97541
6980	4.97017
6985	4.96489
6990	4.96854
6995	4.97299
7000	4.968
7005	4.96325
7010	4.96426
7015	4.95647
7020	4.96284
7025	4.96831
7030	4.95901
7035	4.9561
7040	4.97169
7045	4.96568
7050	4.96271
7055	4.97368
7060	4.96498
7065	4.95746
7070	4.96584
7075	4.9529
7080	4.95118
7085	4.96718
7090	4.96168
7095	4.95849
7100	4.9549
7105	4.97029
7110	4.96214
7115	4.95899
7120	4.95173
7125	4.95296
7130	4.9522
7135	4.96768
7140	4.97826
7145	4.95104
7150	4.96593
7155	4.97083
7160	4.96086
7165	4.95225
7170	4.96314
7175	4.94568
7180	4.94392
7185	4.96069
7190	4.96342
7195	4.95835
7200	4.96281
7205	4.95305
7210	4.95751
7215	4.96211
7220	4.96613
7225	4.94942
7230	4.94645
7235	4.95925
7240	4.94839
7245	4.93771
7250	4.94533
7255	4.94441
7260	4.95668
7265	4.96554
7270	4.9531
7275	4.93842
7280	4.9548
7285	4.95745
7290	4.95612
7295	4.94646
7300	4.94971
7305	4.9544
7310	4.95058
7315	4.96766
7320	4.96869
7325	4.94423
7330	4.95552
7335	4.96564
7340	4.93057
7345	4.94854
7350	4.95641
7355	4.95516
7360	4.94628
7365	4.95944
7370	4.95811
7375	4.94055
7380	4.95945
7385	4.94177
7390	4.95197
7395	4.9559
7400	4.95678
7405	4.93459
7410	4.94683
7415	4.95878
7420	4.95016
7425	4.95627
7430	4.95898
7435	4.95976
7440	4.97105
7445	4.97219
7450	4.9814
7455	4.97831
7460	4.9834
7465	4.96349
7470	4.98439
7475	4.97894
7480	4.97868
7485	4.98191
7490	4.98181
7495	4.9685
7500	4.95685
7505	4.96784
7510	4.97324
7515	4.97742
7520	4.96574
7525	4.95834
7530	4.97412
7535	4.96279
7540	4.96892
7545	4.97272
7550	4.9601
7555	4.97202
7560	4.96957
7565	4.9695
7570	4.96008
7575	4.96612
7580	4.95942
7585	4.96583
7590	4.96379
7595	4.95544
7600	4.95564
7605	4.96127
7610	4.94113
7615	4.96313
7620	4.96089
7625	4.95415
7630	4.96941
7635	4.95693
7640	4.95671
7645	4.97246
7650	4.96486
7655	4.96075
7660	4.96955
7665	4.94977
7670	4.94988
7675	4.9523
7680	4.95805
7685	4.95855
7690	4.94893
7695	4.95555
7700	4.96135
7705	4.94699
7710	4.94873
7715	4.95136
7720	4.94498
7725	4.95354
7730	4.95399
7735	4.94912
7740	4.96703
7745	4.96251
7750	4.94484
7755	4.9566
7760	4.95119
7765	4.94885
7770	4.95136
7775	4.94061
7780	4.94099
7785	4.94955
7790	4.94636
7795	4.95565
7800	4.95849
7805	4.93892
7810	4.9418
7815	4.95296
7820	4.94408
7825	4.95072
7830	4.94314
7835	4.93946
7840	4.96557
7845	4.95152
7850	4.95259
7855	4.95947
7860	4.95233
7865	4.94846
7870	4.95546
7875	4.94585
7880	4.95485
7885	4.95454
7890	4.93979
7895	4.94282
7900	4.94204
7905	4.94555
7910	4.94595
7915	4.93879
7920	4.93975
7925	4.95618
7930	4.95702
7935	4.95053
7940	4.95207
7945	4.94011
7950	4.94368
7955	4.94024
7960	4.94421
7965	4.95381
7970	4.93286
7975	4.94608
7980	4.94923
7985	4.94513
7990	4.94719
7995	4.93882
8000	4.93698
8005	4.94194
8010	4.94335
8015	4.93966
8020	4.95455
8025	4.95055
8030	4.95451
8035	4.95097
8040	4.94849
8045	4.95524
8050	4.97567
8055	4.97282
8060	4.97881
8065	4.9752
8070	4.96236
8075	4.96851
8080	4.97667
8085	4.95922
8090	4.97466
8095	4.97589
8100	4.95598
8105	4.96572
8110	4.97014
8115	4.96533
8120	4.9665
8125	4.96565
8130	4.95971
8135	4.96613
8140	4.95947
8145	4.96353
8150	4.95311
8155	4.95334
8160	4.96677
8165	4.95104
8170	4.95281
8175	4.95557
8180	4.95564
8185	4.95796
8190	4.95962
8195	4.95267
8200	4.96366
8205	4.95851
8210	4.95897
8215	4.97246
8220	4.96311
8225	4.96234
8230	4.96257
8235	4.95383
8240	4.95482
8245	4.95829
8250	4.94533
8255	4.95411
8260	4.95251
8265	4.93372
8270	4.95479
8275	4.96539
8280	4.95021
8285	4.95393
8290	4.95943
8295	4.94648
8300	4.95756
8305	4.94972
8310	4.95992
8315	4.95691
8320	4.96373
8325	4.96627
8330	4.94857
8335	4.94725
8340	4.94822
8345	4.95468
8350	4.95277
8355	4.94403
8360	4.9431
8365	4.95319
8370	4.95045
8375	4.9477
8380	4.95565
8385	4.94658
8390	4.94063
8395	4.94132
8400	4.94427
8405	4.94733
8410	4.95378
8415	4.95402
8420	4.96251
8425	4.96478
8430	4.95133
8435	4.95201
8440	4.94657
8445	4.93552
8450	4.941
8455	4.94517
8460	4.94429
8465	4.95056
8470	4.93802
8475	4.9429
8480	4.95425
8485	4.94487
8490	4.9512
8495	4.94481
8500	4.93751
8505	4.95405
8510	4.95084
8515	4.94377
8520	4.94475
8525	4.94715
8530	4.94204
8535	4.94315
8540	4.94209
8545	4.94368
8550	4.94362
8555	4.93349
8560	4.95266
8565	4.95074
8570	4.94731
8575	4.94345
8580	4.94002
8585	4.94569
8590	4.94027
8595	4.93606
8600	4.948
8605	4.95439
8610	4.94177
8615	4.94486
8620	4.94988
8625	4.93032
8630	4.96011
8635	4.94469
8640	4.94992
8645	4.95086
8650	4.95534
8655	4.95344
8660	4.96597
8665	4.96583
8670	4.9628
8675	4.97048
8680	4.94932
8685	4.95711
8690	4.96193
8695	4.96148
8700	4.96267
8705	4.95358
8710	4.95539
8715	4.95006
8720	4.95915
8725	4.96785
8730	4.96496
8735	4.95317
8740	4.95279
8745	4.96002
8750	4.95632
8755	4.94071
8760	4.94902
8765	4.9602
8770	4.94758
8775	4.96331
8780	4.94236
8785	4.94616
8790	4.95462
8795	4.94847
8800	4.94976
8805	4.95532
8810	4.9439
8815	4.94699
8820	4.95772
8825	4.95771
8830	4.96979
8835	4.9464
8840	4.95253
8845	4.97069
8850	4.95124
8855	4.9493
8860	4.95592
8865	4.9466
8870	4.94969
8875	4.94689
8880	4.93203
8885	4.9518
