702	10.52167
704	10.52157
706	10.52125
708	10.52091
710	10.52117
712	10.5213
714	10.52156
716	10.52195
718	10.52198
720	10.52202
722	10.52246
724	10.52243
726	10.52265
728	10.52256
730	10.52268
732	10.52277
734	10.5229
736	10.52321
738	10.52311
740	10.52296
742	10.52259
744	10.52267
746	10.5227
748	10.52246
750	10.52248
752	10.52271
754	10.5229
756	10.52304
758	10.52282
760	10.52265
762	10.52236
764	10.52233
766	10.52253
768	10.52257
770	10.52222
772	10.52227
774	10.52253
776	10.52288
778	10.52297
780	10.52287
782	10.52274
784	10.52285
786	10.52255
788	10.52234
790	10.52276
792	10.52291
794	10.52284
796	10.52248
798	10.52233
800	10.52227
802	10.52248
804	10.52265
806	10.52155
808	10.52023
810	10.51803
812	10.51422
814	10.50993
816	10.50519
818	10.50078
820	10.49639
822	10.49232
824	10.48823
826	10.48447
828	10.48093
830	10.47747
832	10.47404
834	10.47059
836	10.46726
838	10.46408
840	10.46082
842	10.45784
844	10.45453
846	10.4512
848	10.44811
850	10.44503
852	10.44225
854	10.43959
856	10.43672
858	10.43421
860	10.43187
862	10.42933
864	10.42703
866	10.42427
868	10.42198
870	10.41988
872	10.41774
874	10.41552
876	10.41329
878	10.41128
880	10.40922
882	10.40766
884	10.40581
886	10.40424
888	10.40235
890	10.40058
892	10.39919
894	10.3976
896	10.3961
898	10.39441
900	10.39311
902	10.39154
904	10.39032
906	10.38925
908	10.38839
910	10.38722
912	10.38616
914	10.38491
916	10.38402
918	10.38301
920	10.38224
922	10.38124
924	10.38046
926	10.37966
928	10.37909
930	10.37846
932	10.37773
934	10.37688
936	10.37622
938	10.37555
940	10.37492
942	10.37425
944	10.37398
946	10.37326
948	10.3727
950	10.37193
952	10.37171
954	10.37131
956	10.3707
958	10.37053
960	10.37029
962	10.36968
964	10.36947
966	10.36952
968	10.3691
970	10.36874
972	10.36806
974	10.36762
976	10.36746
978	10.3673
980	10.36673
982	10.36639
984	10.36642
986	10.36616
988	10.36608
990	10.36602
992	10.36578
994	10.36557
996	10.36558
998	10.36649
1000	10.36753
1002	10.36824
1004	10.36909
1006	10.37026
1008	10.37159
1010	10.37305
1012	10.37463
1014	10.37589
1016	10.37717
1018	10.37903
1020	10.38052
1022	10.38168
1024	10.38305
1026	10.38468
1028	10.3859
1030	10.38733
1032	10.38857
1034	10.38971
1036	10.3911
1038	10.39291
1040	10.39406
1042	10.39535
1044	10.39681
1046	10.39788
1048	10.39928
1050	10.40055
1052	10.40165
1054	10.40256
1056	10.40392
1058	10.40494
1060	10.40613
1062	10.40734
1064	10.40831
1066	10.40938
1068	10.41058
1070	10.41165
1072	10.41287
1074	10.41396
1076	10.41529
1078	10.41646
1080	10.4174
1082	10.41852
1084	10.4191
1086	10.42013
1088	10.42132
1090	10.42243
1092	10.42313
1094	10.42383
1096	10.42493
1098	10.42568
1100	10.4265
1102	10.42754
1104	10.42847
1106	10.42918
1108	10.42974
1110	10.43057
1112	10.4319
1114	10.43281
1116	10.43317
1118	10.43411
1120	10.43517
1122	10.43614
1124	10.43662
1126	10.43703
1128	10.43782
1130	10.43852
1132	10.4395
1134	10.44016
1136	10.44069
1138	10.44149
1140	10.44223
1142	10.44298
1144	10.4436
1146	10.44423
1148	10.44477
1150	10.44526
1152	10.44599
1154	10.44669
1156	10.44739
1158	10.44805
1160	10.44848
1162	10.44854
1164	10.44942
1166	10.45019
1168	10.4507
1170	10.45143
1172	10.4518
1174	10.45221
1176	10.45253
1178	10.4529
1180	10.45369
1182	10.45439
1184	10.45504
1186	10.45557
1188	10.45625
1190	10.45657
1192	10.45687
1194	10.45706
1196	10.45755
1198	10.45806
1200	10.45827
1202	10.4589
1204	10.45937
1206	10.46003
1208	10.46041
1210	10.46059
1212	10.4609
1214	10.46147
1216	10.46197
1218	10.46222
1220	10.46257
1222	10.46271
1224	10.46326
1226	10.4642
1228	10.46453
1230	10.46496
1232	10.46537
1234	10.46583
1236	10.46598
1238	10.46625
1240	10.46642
1242	10.46689
1244	10.4672
1246	10.46781
1248	10.46791
1250	10.46805
1252	10.46826
1254	10.46864
1256	10.46903
1258	10.46952
1260	10.4697
1262	10.47016
1264	10.47021
1266	10.47054
1268	10.47116
1270	10.47116
1272	10.4709
1274	10.47119
1276	10.47154
1278	10.47204
1280	10.47251
1282	10.4726
1284	10.47309
1286	10.4733
1288	10.47345
1290	10.47373
1292	10.47405
1294	10.47418
1296	10.47474
1298	10.47482
1300	10.47492
1302	10.47524
1304	10.4758
1306	10.47605
1308	10.47623
1310	10.47669
1312	10.4769
1314	10.47731
1316	10.47774
1318	10.47759
1320	10.47724
1322	10.47738
1324	10.47773
1326	10.47791
1328	10.47815
1330	10.47844
1332	10.47885
1334	10.47911
1336	10.47934
1338	10.47921
1340	10.47933
1342	10.47977
1344	10.48015
1346	10.48062
1348	10.48076
1350	10.48105
1352	10.48095
1354	10.48128
1356	10.48161
1358	10.48176
1360	10.48208
1362	10.48199
1364	10.48209
1366	10.48254
1368	10.48275
1370	10.483
1372	10.48333
1374	10.48338
1376	10.48347
1378	10.48373
1380	10.48374
1382	10.48385
1384	10.48397
1386	10.48404
1388	10.48443
1390	10.48488
1392	10.48502
1394	10.48513
1396	10.48503
1398	10.48537
1400	10.48602
1402	10.48603
1404	10.48622
1406	10.48631
1408	10.48646
1410	10.48627
1412	10.48615
1414	10.48625
1416	10.48636
1418	10.48659
1420	10.48673
1422	10.48715
1424	10.48714
1426	10.48724
1428	10.4874
1430	10.48771
1432	10.48796
1434	10.48796
1436	10.48834
1438	10.48883
1440	10.4888
1442	10.48882
1444	10.48905
1446	10.48906
1448	10.48911
1450	10.48933
1452	10.48966
1454	10.48982
1456	10.4899
1458	10.48986
1460	10.49004
1462	10.49038
1464	10.49063
1466	10.49072
1468	10.49096
1470	10.49114
1472	10.4912
1474	10.49129
1476	10.49164
1478	10.49171
1480	10.4918
1482	10.49193
1484	10.49179
1486	10.49155
1488	10.49153
1490	10.49209
1492	10.49224
1494	10.49237
1496	10.49237
1498	10.49247
1500	10.49289
1502	10.49304
1504	10.49352
1506	10.49356
1508	10.49345
1510	10.49332
1512	10.4934
1514	10.49351
1516	10.49353
1518	10.49368
1520	10.4939
1522	10.49403
1524	10.49403
1526	10.49406
1528	10.49437
1530	10.49458
1532	10.49483
1534	10.49497
1536	10.49497
1538	10.49494
1540	10.49511
1542	10.49504
1544	10.49509
1546	10.49552
1548	10.49548
1550	10.49558
1552	10.49553
1554	10.49585
1556	10.49601
1558	10.4959
1560	10.49603
1562	10.49602
1564	10.49614
1566	10.49598
1568	10.49626
1570	10.49652
1572	10.49647
1574	10.4964
1576	10.4967
1578	10.49712
1580	10.49709
1582	10.49704
1584	10.49715
1586	10.49735
1588	10.49776
1590	10.49783
1592	10.49779
1594	10.49757
1596	10.49748
1598	10.49773
1600	10.49801
1602	10.49793
1604	10.49828
1606	10.4985
1608	10.49863
1610	10.49857
1612	10.49864
1614	10.49882
1616	10.49901
1618	10.49923
1620	10.4992
1622	10.49903
1624	10.49893
1626	10.49933
1628	10.49967
1630	10.49981
1632	10.50004
1634	10.50011
1636	10.50014
1638	10.50024
1640	10.50055
1642	10.50071
1644	10.50044
1646	10.50035
1648	10.50035
1650	10.50064
1652	10.50076
1654	10.50082
1656	10.50083
1658	10.50126
1660	10.50148
1662	10.50133
1664	10.5014
1666	10.50154
1668	10.50157
1670	10.50143
1672	10.50155
1674	10.50192
1676	10.50198
1678	10.50201
1680	10.50193
1682	10.50193
1684	10.50204
1686	10.50231
1688	10.5022
1690	10.50218
1692	10.50241
1694	10.50239
1696	10.5024
1698	10.50286
1700	10.50301
1702	10.50296
1704	10.50267
1706	10.50259
1708	10.50277
1710	10.50309
1712	10.50319
1714	10.50301
1716	10.50306
1718	10.50284
1720	10.50315
1722	10.50358
1724	10.50377
1726	10.50381
1728	10.50372
1730	10.50396
1732	10.50412
1734	10.50412
1736	10.50417
1738	10.5044
1740	10.50455
1742	10.50461
1744	10.50453
1746	10.50495
1748	10.50507
1750	10.50492
1752	10.50496
1754	10.50493
1756	10.50488
1758	10.50531
1760	10.50537
1762	10.50522
1764	10.50535
1766	10.50552
1768	10.50538
1770	10.5057
1772	10.50572
1774	10.5058
1776	10.50613
1778	10.50609
1780	10.50621
1782	10.50627
1784	10.50647
1786	10.50652
1788	10.50675
1790	10.5064
1792	10.50639
1794	10.50662
1796	10.50672
1798	10.50722
1800	10.50711
1802	10.50702
1804	10.50725
1806	10.50723
1808	10.50734
1810	10.50733
1812	10.50749
1814	10.50768
1816	10.50762
1818	10.50766
1820	10.50767
1822	10.50759
1824	10.50752
1826	10.50759
1828	10.50767
1830	10.50786
1832	10.50787
1834	10.50804
1836	10.50808
1838	10.5078
1840	10.50788
1842	10.50832
1844	10.50817
1846	10.50795
1848	10.5081
1850	10.50861
1852	10.50862
1854	10.50853
1856	10.5086
1858	10.50883
1860	10.50899
1862	10.50905
1864	10.5092
1866	10.5092
1868	10.50928
1870	10.50946
1872	10.50943
1874	10.50901
1876	10.509
1878	10.50925
1880	10.50944
1882	10.50945
1884	10.50964
1886	10.50986
1888	10.51008
1890	10.50987
1892	10.50989
1894	10.5101
1896	10.51034
1898	10.51042
1900	10.51041
1902	10.51033
1904	10.51046
1906	10.51031
1908	10.51031
1910	10.51013
1912	10.51023
1914	10.51039
1916	10.51055
1918	10.51066
1920	10.51093
1922	10.51051
1924	10.51054
1926	10.51066
1928	10.5109
1930	10.51114
1932	10.51105
1934	10.51108
1936	10.51083
1938	10.51067
1940	10.51068
1942	10.51088
1944	10.51079
1946	10.51095
1948	10.51076
1950	10.51108
1952	10.51122
1954	10.5112
1956	10.51147
1958	10.51141
1960	10.51164
1962	10.51177
1964	10.51158
1966	10.51159
1968	10.51154
1970	10.51155
1972	10.51158
1974	10.51193
1976	10.51167
1978	10.51155
1980	10.51151
1982	10.5118
1984	10.51225
1986	10.51235
1988	10.5122
1990	10.51222
1992	10.51254
1994	10.51226
1996	10.51231
1998	10.51205
2000	10.51215
2002	10.51223
2004	10.51229
2006	10.5124
2008	10.51276
2010	10.51292
2012	10.51308
2014	10.51258
2016	10.51263
2018	10.51302
2020	10.51291
2022	10.51282
2024	10.51312
2026	10.51282
2028	10.51282
2030	10.51267
2032	10.51268
2034	10.51275
2036	10.51278
2038	10.51305
2040	10.51317
2042	10.51303
2044	10.51298
2046	10.51299
2048	10.51311
2050	10.51322
2052	10.51305
2054	10.51317
2056	10.51323
2058	10.51316
2060	10.51298
2062	10.51326
2064	10.51356
2066	10.51392
2068	10.51414
2070	10.51369
2072	10.5132
2074	10.51345
2076	10.51354
2078	10.51357
2080	10.51338
2082	10.51355
2084	10.51405
2086	10.51396
2088	10.51408
2090	10.51432
2092	10.51429
2094	10.5141
2096	10.51435
2098	10.51456
2100	10.51458
2102	10.51454
2104	10.51439
2106	10.51435
2108	10.51429
2110	10.51415
2112	10.51429
2114	10.51426
2116	10.51446
2118	10.51453
2120	10.51427
2122	10.51434
2124	10.51449
2126	10.51451
2128	10.51483
2130	10.5151
2132	10.51474
2134	10.51453
2136	10.5146
2138	10.51462
2140	10.51471
2142	10.51469
2144	10.51493
2146	10.51501
2148	10.51496
2150	10.51485
2152	10.51531
2154	10.51516
2156	10.51504
2158	10.51525
2160	10.51518
2162	10.51504
2164	10.51496
2166	10.51508
2168	10.51491
2170	10.5145
2172	10.51474
2174	10.51514
2176	10.51524
2178	10.51519
2180	10.51511
2182	10.5153
2184	10.51528
2186	10.51544
2188	10.51557
2190	10.51555
2192	10.51536
2194	10.515
2196	10.515
2198	10.51518
2200	10.51555
2202	10.5157
2204	10.5157
2206	10.51549
2208	10.51562
2210	10.51576
2212	10.51571
2214	10.51567
2216	10.51585
2218	10.51595
2220	10.51585
2222	10.5155
2224	10.51572
2226	10.51611
2228	10.5161
2230	10.51604
2232	10.51637
2234	10.51661
2236	10.51683
2238	10.5168
2240	10.5168
2242	10.51647
2244	10.51622
2246	10.51641
2248	10.51649
2250	10.51663
2252	10.5168
2254	10.5164
2256	10.51647
2258	10.51655
2260	10.51636
2262	10.51658
2264	10.51688
2266	10.51695
2268	10.51687
2270	10.51671
2272	10.51671
2274	10.51681
2276	10.51693
2278	10.51688
2280	10.51687
2282	10.51705
2284	10.51708
2286	10.51706
2288	10.5173
2290	10.51728
2292	10.51707
2294	10.51683
2296	10.51683
2298	10.51704
2300	10.51713
2302	10.51719
2304	10.51742
2306	10.51678
2308	10.51481
2310	10.51313
2312	10.51141
2314	10.50899
2316	10.50574
2318	10.50289
2320	10.49998
2322	10.49714
2324	10.4941
2326	10.49133
2328	10.48917
2330	10.48729
2332	10.48465
2334	10.48221
2336	10.48004
2338	10.47747
2340	10.47526
2342	10.47301
2344	10.4707
2346	10.46845
2348	10.46633
2350	10.46445
2352	10.46229
2354	10.45996
2356	10.45782
2358	10.45584
2360	10.45396
2362	10.45185
2364	10.4499
2366	10.44825
2368	10.44638
2370	10.44463
2372	10.4431
2374	10.44167
2376	10.43965
2378	10.43774
2380	10.43631
2382	10.43506
2384	10.43357
2386	10.43215
2388	10.43077
2390	10.42937
2392	10.4282
2394	10.42669
2396	10.42507
2398	10.4238
2400	10.42303
2402	10.4222
2404	10.42145
2406	10.42022
2408	10.419
2410	10.41804
2412	10.41693
2414	10.41584
2416	10.41485
2418	10.41381
2420	10.41284
2422	10.4118
2424	10.41103
2426	10.4104
2428	10.40943
2430	10.40852
2432	10.40768
2434	10.40701
2436	10.40617
2438	10.40535
2440	10.40455
2442	10.40361
2444	10.40285
2446	10.40239
2448	10.40172
2450	10.40126
2452	10.40067
2454	10.40017
2456	10.39963
2458	10.39929
2460	10.39871
2462	10.39797
2464	10.39728
2466	10.39699
2468	10.39676
2470	10.39639
2472	10.3959
2474	10.3951
2476	10.39451
2478	10.39387
2480	10.39369
2482	10.39334
2484	10.3929
2486	10.39213
2488	10.39175
2490	10.39127
2492	10.39088
2494	10.39043
2496	10.38999
2498	10.39044
2500	10.39174
2502	10.39269
2504	10.39357
2506	10.39444
2508	10.39536
2510	10.39612
2512	10.39719
2514	10.39809
2516	10.39882
2518	10.4003
2520	10.40134
2522	10.4021
2524	10.40281
2526	10.40389
2528	10.40499
2530	10.40612
2532	10.40713
2534	10.40811
2536	10.40918
2538	10.41003
2540	10.41096
2542	10.41189
2544	10.41277
2546	10.41379
2548	10.41456
2550	10.41562
2552	10.41652
2554	10.41737
2556	10.41829
2558	10.41914
2560	10.42011
2562	10.42103
2564	10.42185
2566	10.42256
2568	10.42335
2570	10.42425
2572	10.42481
2574	10.42554
2576	10.42648
2578	10.42752
2580	10.4281
2582	10.42898
2584	10.43008
2586	10.43045
2588	10.43097
2590	10.43135
2592	10.43208
2594	10.43294
2596	10.43362
2598	10.43415
2600	10.43474
2602	10.43558
2604	10.43613
2606	10.43675
2608	10.43724
2610	10.43756
2612	10.43833
2614	10.43945
2616	10.43986
2618	10.44054
2620	10.44088
2622	10.44138
2624	10.44194
2626	10.44249
2628	10.44299
2630	10.44361
2632	10.4443
2634	10.44488
2636	10.44518
2638	10.4455
2640	10.44638
2642	10.44708
2644	10.44758
2646	10.44803
2648	10.44833
2650	10.44859
2652	10.44896
2654	10.4492
2656	10.44939
2658	10.45009
2660	10.4504
2662	10.45064
2664	10.45126
2666	10.45181
2668	10.45216
2670	10.45239
2672	10.45303
2674	10.45341
2676	10.45386
2678	10.45402
2680	10.45467
2682	10.45524
2684	10.45552
2686	10.45575
2688	10.45599
2690	10.45595
2692	10.45637
2694	10.45689
2696	10.45731
2698	10.45789
2700	10.45801
2702	10.45817
2704	10.45836
2706	10.4589
2708	10.45918
2710	10.45919
2712	10.45984
2714	10.46037
2716	10.46077
2718	10.4611
2720	10.4613
2722	10.46135
2724	10.46212
2726	10.46254
2728	10.46285
2730	10.4631
2732	10.46328
2734	10.46359
2736	10.46398
2738	10.46411
2740	10.46415
2742	10.46426
2744	10.46465
2746	10.46482
2748	10.46496
2750	10.4653
2752	10.4655
2754	10.46612
2756	10.46621
2758	10.46622
2760	10.46656
2762	10.46695
2764	10.46744
2766	10.46768
2768	10.46767
2770	10.46771
2772	10.46785
2774	10.4684
2776	10.46866
2778	10.46882
2780	10.46918
2782	10.4693
2784	10.46936
2786	10.46952
2788	10.46965
2790	10.47007
2792	10.47039
2794	10.47055
2796	10.47087
2798	10.47094
2800	10.47132
2802	10.47176
2804	10.47185
2806	10.47191
2808	10.4721
2810	10.47231
2812	10.47228
2814	10.47249
2816	10.47284
2818	10.47312
2820	10.47364
2822	10.4737
2824	10.47378
2826	10.47409
2828	10.47438
2830	10.47443
2832	10.47467
2834	10.47453
2836	10.47454
2838	10.47486
2840	10.47504
2842	10.47529
2844	10.4756
2846	10.47586
2848	10.47615
2850	10.47621
2852	10.4763
2854	10.4765
2856	10.47682
2858	10.47709
2860	10.47738
2862	10.47787
2864	10.47803
2866	10.47807
2868	10.47803
2870	10.47815
2872	10.47829
2874	10.47839
2876	10.47856
2878	10.47877
2880	10.47903
2882	10.47918
2884	10.47915
2886	10.47932
2888	10.47948
2890	10.47965
2892	10.47983
2894	10.47982
2896	10.4801
2898	10.4804
2900	10.48042
2902	10.48058
2904	10.4808
2906	10.48109
2908	10.48122
2910	10.48122
2912	10.48149
2914	10.48137
2916	10.48172
2918	10.48199
2920	10.48202
2922	10.48213
2924	10.48221
2926	10.4822
2928	10.48251
2930	10.48275
2932	10.48299
2934	10.48323
2936	10.48343
2938	10.48333
2940	10.4833
2942	10.48326
2944	10.48347
2946	10.48376
2948	10.48419
2950	10.48446
2952	10.48465
2954	10.48427
2956	10.4846
2958	10.48492
2960	10.48501
2962	10.48517
2964	10.48494
2966	10.48521
2968	10.48547
2970	10.4855
2972	10.48526
2974	10.48541
2976	10.48568
2978	10.48549
2980	10.48556
2982	10.48595
2984	10.48623
2986	10.48635
2988	10.48639
2990	10.48633
2992	10.48651
2994	10.48689
2996	10.48705
2998	10.48756
3000	10.48774
3002	10.48789
3004	10.48777
3006	10.4878
3008	10.48772
3010	10.48796
3012	10.48844
3014	10.4886
3016	10.48919
3018	10.48899
3020	10.48921
3022	10.48948
3024	10.4895
3026	10.48918
3028	10.48901
3030	10.48918
3032	10.48924
3034	10.48943
3036	10.48946
3038	10.48944
3040	10.48944
3042	10.4898
3044	10.48983
3046	10.49013
3048	10.49006
3050	10.49009
3052	10.49009
3054	10.49045
3056	10.4905
3058	10.49045
3060	10.49071
3062	10.4912
3064	10.49101
3066	10.49105
3068	10.4911
3070	10.49123
3072	10.49148
3074	10.49195
3076	10.49177
3078	10.49199
3080	10.49196
3082	10.49212
3084	10.49251
3086	10.49278
3088	10.49266
3090	10.49278
3092	10.49259
3094	10.49278
3096	10.49302
3098	10.49324
3100	10.49347
3102	10.49373
3104	10.49382
3106	10.49387
3108	10.49366
3110	10.49394
3112	10.49418
3114	10.49418
3116	10.49417
3118	10.49447
3120	10.49472
3122	10.49466
3124	10.49474
3126	10.49493
3128	10.49506
3130	10.49524
3132	10.49535
3134	10.49527
3136	10.49528
3138	10.49542
3140	10.49577
3142	10.49573
3144	10.49535
3146	10.49525
3148	10.49548
3150	10.49557
3152	10.49595
3154	10.49587
3156	10.49616
3158	10.49622
3160	10.49645
3162	10.4966
3164	10.49659
3166	10.49656
3168	10.49666
3170	10.4971
3172	10.49697
3174	10.49668
3176	10.49688
3178	10.49712
3180	10.49721
3182	10.49732
3184	10.49741
3186	10.49757
3188	10.49778
3190	10.49769
3192	10.49791
3194	10.49796
3196	10.49809
3198	10.49815
3200	10.49797
3202	10.49835
3204	10.49832
3206	10.49853
3208	10.49849
3210	10.49864
3212	10.49863
3214	10.49883
3216	10.49891
3218	10.4989
3220	10.49893
3222	10.49921
3224	10.49918
3226	10.49937
3228	10.4997
3230	10.49961
3232	10.49937
3234	10.49937
3236	10.49982
3238	10.50014
3240	10.50016
3242	10.50027
3244	10.50025
3246	10.50009
3248	10.50031
3250	10.50063
3252	10.50055
3254	10.50025
3256	10.50038
3258	10.50029
3260	10.50038
3262	10.50048
3264	10.50085
3266	10.50075
3268	10.50084
3270	10.5013
3272	10.50124
3274	10.50133
3276	10.50123
3278	10.50128
3280	10.50134
3282	10.50151
3284	10.50172
3286	10.5018
3288	10.50173
3290	10.50149
3292	10.50141
3294	10.50182
3296	10.50215
3298	10.50206
3300	10.5022
3302	10.50216
3304	10.50224
3306	10.50244
3308	10.50229
3310	10.50226
3312	10.50276
3314	10.50288
3316	10.50269
3318	10.50259
3320	10.50261
3322	10.50268
3324	10.50273
3326	10.50282
3328	10.50277
3330	10.50283
3332	10.50303
3334	10.5031
3336	10.5031
3338	10.50304
3340	10.5034
3342	10.50327
3344	10.50328
3346	10.50345
3348	10.50375
3350	10.50389
3352	10.50413
3354	10.50431
3356	10.50419
3358	10.50417
3360	10.50429
3362	10.50417
3364	10.50419
3366	10.50456
3368	10.50476
3370	10.50483
3372	10.50484
3374	10.50458
3376	10.50459
3378	10.50451
3380	10.50481
3382	10.50506
3384	10.50541
3386	10.5056
3388	10.50545
3390	10.50549
3392	10.5057
3394	10.50552
3396	10.50552
3398	10.50542
3400	10.5052
3402	10.50498
3404	10.50522
3406	10.50561
3408	10.50563
3410	10.50539
3412	10.50549
3414	10.50563
3416	10.50551
3418	10.50567
3420	10.50591
3422	10.50625
3424	10.50669
3426	10.50667
3428	10.50685
3430	10.50685
3432	10.50668
3434	10.5068
3436	10.50694
3438	10.50696
3440	10.50686
3442	10.50692
3444	10.50708
3446	10.50713
3448	10.50735
3450	10.50723
3452	10.50745
3454	10.50788
3456	10.50795
3458	10.50773
3460	10.50791
3462	10.50787
3464	10.50788
3466	10.50797
3468	10.50795
3470	10.50801
3472	10.50809
3474	10.50821
3476	10.50814
3478	10.50848
3480	10.50841
3482	10.50828
3484	10.50822
3486	10.50844
3488	10.50854
3490	10.5085
3492	10.50852
3494	10.5088
3496	10.50873
3498	10.50864
3500	10.50871
3502	10.50886
3504	10.50898
3506	10.50921
3508	10.50913
3510	10.50936
3512	10.50938
3514	10.50913
3516	10.50919
3518	10.5095
3520	10.50984
3522	10.50998
3524	10.51005
3526	10.51008
3528	10.50996
3530	10.51021
3532	10.51019
3534	10.50991
3536	10.51002
3538	10.51025
3540	10.51051
3542	10.51034
3544	10.51018
3546	10.50996
3548	10.50997
3550	10.51039
3552	10.5102
3554	10.51015
3556	10.51056
3558	10.51055
3560	10.51054
3562	10.51058
3564	10.51067
3566	10.51102
3568	10.51086
3570	10.51075
3572	10.51084
3574	10.51126
3576	10.5113
3578	10.51146
3580	10.51132
3582	10.51149
3584	10.51154
3586	10.51171
3588	10.5118
3590	10.51209
3592	10.51233
3594	10.51237
3596	10.51217
3598	10.51229
3600	10.51219
3602	10.51218
3604	10.51221
3606	10.51234
3608	10.51244
3610	10.51224
3612	10.51242
3614	10.51244
3616	10.51248
3618	10.51257
3620	10.51255
3622	10.51252
3624	10.51274
3626	10.51251
