1224	10.59126
1226	10.59176
1228	10.59266
1230	10.59308
1232	10.59365
1234	10.59421
1236	10.59497
1238	10.59568
1240	10.59629
1242	10.59702
1244	10.59757
1246	10.59808
1248	10.59832
1250	10.59876
1252	10.59956
1254	10.60047
1256	10.60107
1258	10.60145
1260	10.60175
1262	10.60224
1264	10.60286
1266	10.60302
1268	10.60319
1270	10.60409
1272	10.60462
1274	10.60522
1276	10.60564
1278	10.60571
1280	10.60621
1282	10.60712
1284	10.60814
1286	10.60858
1288	10.60875
1290	10.60927
1292	10.6095
1294	10.61003
1296	10.61049
1298	10.61081
1300	10.61084
1302	10.61159
1304	10.6118
1306	10.61243
1308	10.613
1310	10.61342
1312	10.61363
1314	10.61353
1316	10.61385
1318	10.61466
1320	10.61518
1322	10.61537
1324	10.61579
1326	10.61627
1328	10.61631
1330	10.6163
1332	10.61671
1334	10.61735
1336	10.61785
1338	10.61796
1340	10.61823
1342	10.61885
1344	10.61914
1346	10.61902
1348	10.6196
1350	10.62002
1352	10.62015
1354	10.62056
1356	10.62093
1358	10.62143
1360	10.62149
1362	10.62197
1364	10.62225
1366	10.62261
1368	10.62289
1370	10.62309
1372	10.62331
1374	10.62358
1376	10.6236
1378	10.62388
1380	10.6242
1382	10.62425
1384	10.62418
1386	10.62442
1388	10.62497
1390	10.6252
1392	10.62561
1394	10.62574
1396	10.62614
1398	10.62636
1400	10.62641
1402	10.62626
1404	10.62617
1406	10.62632
1408	10.6268
1410	10.62746
1412	10.62781
1414	10.62798
1416	10.62836
1418	10.62869
1420	10.6285
1422	10.62862
1424	10.62872
1426	10.62872
1428	10.6293
1430	10.62965
1432	10.62984
1434	10.63021
1436	10.63038
1438	10.63048
1440	10.63098
1442	10.63118
1444	10.63088
1446	10.63123
1448	10.63148
1450	10.63158
1452	10.63168
1454	10.63184
1456	10.63199
1458	10.63243
1460	10.63287
1462	10.63329
1464	10.63325
1466	10.63298
1468	10.63315
1470	10.63321
1472	10.63331
1474	10.63349
1476	10.63359
1478	10.63407
1480	10.63431
1482	10.63448
1484	10.63442
1486	10.63436
1488	10.63447
1490	10.63472
1492	10.63514
1494	10.63544
1496	10.63558
1498	10.63545
1500	10.63575
1502	10.63618
1504	10.63649
1506	10.63621
1508	10.63628
1510	10.63651
1512	10.63664
1514	10.63662
1516	10.63665
1518	10.63694
1520	10.63699
1522	10.63734
1524	10.63757
1526	10.63754
1528	10.6377
1530	10.63761
1532	10.63791
1534	10.63796
1536	10.63837
1538	10.63864
1540	10.63859
1542	10.63892
1544	10.63923
1546	10.63932
1548	10.63952
1550	10.63964
1552	10.63958
1554	10.63978
1556	10.64
1558	10.64022
1560	10.64015
1562	10.64041
1564	10.64051
1566	10.64043
1568	10.6406
1570	10.64047
1572	10.64053
1574	10.64061
1576	10.64129
1578	10.64129
1580	10.64126
1582	10.64118
1584	10.64122
1586	10.64138
1588	10.64132
1590	10.64148
1592	10.64191
1594	10.64254
1596	10.64265
1598	10.6425
1600	10.6424
1602	10.64221
1604	10.64224
1606	10.6425
1608	10.64239
1610	10.64276
1612	10.64327
1614	10.64338
1616	10.64361
1618	10.64375
1620	10.64381
1622	10.64393
1624	10.64387
1626	10.64385
1628	10.64392
1630	10.64401
1632	10.64449
1634	10.64473
1636	10.64485
1638	10.64477
1640	10.64477
1642	10.64492
1644	10.64494
1646	10.64513
1648	10.6453
1650	10.64553
1652	10.64554
1654	10.64576
1656	10.64593
1658	10.64598
1660	10.64604
1662	10.64593
1664	10.646
1666	10.6467
1668	10.64681
1670	10.64691
1672	10.647
1674	10.64673
1676	10.64691
1678	10.64711
1680	10.64694
1682	10.64719
1684	10.64756
1686	10.64756
1688	10.64763
1690	10.64787
1692	10.6479
1694	10.648
1696	10.64824
1698	10.64829
1700	10.64834
1702	10.64839
1704	10.64847
1706	10.64861
1708	10.64888
1710	10.64905
1712	10.64903
1714	10.64884
1716	10.64911
1718	10.64931
1720	10.64933
1722	10.6493
1724	10.64971
1726	10.64986
1728	10.64964
1730	10.64971
1732	10.64993
1734	10.65006
1736	10.65016
1738	10.65026
1740	10.65034
1742	10.65069
1744	10.65051
1746	10.65039
1748	10.65099
1750	10.65098
1752	10.65116
1754	10.65092
1756	10.65095
1758	10.651
1760	10.65125
1762	10.65144
1764	10.65179
1766	10.65175
1768	10.65174
1770	10.65182
1772	10.6523
1774	10.65226
1776	10.65188
1778	10.65186
1780	10.65206
1782	10.65222
1784	10.65255
1786	10.65292
1788	10.65283
1790	10.65259
1792	10.65229
1794	10.65227
1796	10.6529
1798	10.65319
1800	10.65328
1802	10.65331
1804	10.65343
1806	10.65344
1808	10.65352
1810	10.65391
1812	10.65389
1814	10.65374
1816	10.65397
1818	10.65399
1820	10.65419
1822	10.654
1824	10.65424
1826	10.6543
1828	10.65444
1830	10.65469
1832	10.65464
1834	10.65468
1836	10.65441
1838	10.65449
1840	10.65463
1842	10.65479
1844	10.65482
1846	10.6549
1848	10.65515
1850	10.65515
1852	10.65533
1854	10.65555
1856	10.65579
1858	10.65593
1860	10.65573
1862	10.65608
1864	10.65595
1866	10.65578
1868	10.65562
1870	10.65577
1872	10.65645
1874	10.65645
1876	10.65602
1878	10.65609
1880	10.65631
1882	10.65631
1884	10.65631
1886	10.65656
1888	10.6567
1890	10.65673
1892	10.65649
1894	10.6566
1896	10.65678
1898	10.65698
1900	10.6572
1902	10.65755
1904	10.65763
1906	10.65772
1908	10.65772
1910	10.6577
1912	10.65756
1914	10.65758
1916	10.65768
1918	10.65778
1920	10.65826
1922	10.65858
1924	10.6585
1926	10.65872
1928	10.65884
1930	10.65887
1932	10.6588
1934	10.65875
1936	10.65859
1938	10.65885
1940	10.65931
1942	10.65946
1944	10.65902
1946	10.65891
1948	10.65913
1950	10.65916
1952	10.65946
1954	10.65976
1956	10.65996
1958	10.65976
1960	10.66003
1962	10.66014
1964	10.66002
1966	10.65979
1968	10.65993
1970	10.6602
1972	10.66
1974	10.65983
1976	10.65987
1978	10.66019
1980	10.6606
1982	10.66053
1984	10.66067
1986	10.66075
1988	10.6608
1990	10.66032
1992	10.6605
1994	10.66085
1996	10.66108
1998	10.66082
2000	10.66104
2002	10.66128
2004	10.66139
2006	10.66153
2008	10.6614
2010	10.66114
2012	10.66114
2014	10.66155
2016	10.66174
2018	10.66183
2020	10.662
2022	10.66218
2024	10.66244
2026	10.66231
2028	10.66253
2030	10.66288
2032	10.6627
2034	10.66229
2036	10.66263
2038	10.66299
2040	10.66304
2042	10.66278
2044	10.66299
2046	10.6634
2048	10.6635
2050	10.66346
2052	10.66336
2054	10.66351
2056	10.66353
2058	10.66357
2060	10.6638
2062	10.6637
2064	10.66368
2066	10.66404
2068	10.6643
2070	10.66402
2072	10.66384
2074	10.66399
2076	10.66414
2078	10.66412
2080	10.66407
2082	10.664
2084	10.66435
2086	10.66459
2088	10.66478
2090	10.66496
2092	10.66466
2094	10.6647
2096	10.66469
2098	10.66472
2100	10.66463
2102	10.66499
2104	10.66502
2106	10.66479
2108	10.66489
2110	10.66545
2112	10.66528
2114	10.66527
2116	10.66562
2118	10.66572
2120	10.66595
2122	10.66611
2124	10.66546
2126	10.6654
2128	10.66561
2130	10.66551
2132	10.66552
2134	10.66573
2136	10.66581
2138	10.66625
2140	10.66641
2142	10.66633
2144	10.66633
2146	10.66664
2148	10.66698
2150	10.66707
2152	10.66718
2154	10.66726
2156	10.66693
2158	10.66703
2160	10.66729
2162	10.66739
2164	10.6676
2166	10.66762
2168	10.66733
2170	10.66716
2172	10.66719
2174	10.66728
2176	10.66741
2178	10.66739
2180	10.66763
2182	10.66793
2184	10.66809
2186	10.66803
2188	10.66816
2190	10.66838
2192	10.66842
2194	10.66864
2196	10.66877
2198	10.66859
2200	10.66891
2202	10.66865
2204	10.66872
2206	10.66882
2208	10.66878
2210	10.66861
2212	10.66877
2214	10.66903
2216	10.66936
2218	10.66941
2220	10.66918
2222	10.66919
2224	10.66924
2226	10.66889
2228	10.66865
2230	10.66853
2232	10.66886
2234	10.66944
2236	10.66961
2238	10.66946
2240	10.66934
2242	10.66973
2244	10.67008
2246	10.67009
2248	10.66977
2250	10.66971
2252	10.66968
2254	10.6699
2256	10.67003
2258	10.67018
2260	10.67006
2262	10.67008
2264	10.67003
2266	10.66996
2268	10.67025
2270	10.67027
2272	10.67018
2274	10.67048
2276	10.67047
2278	10.67047
2280	10.67082
2282	10.67078
2284	10.67084
2286	10.67102
2288	10.67122
2290	10.67116
2292	10.67128
2294	10.67132
2296	10.67128
2298	10.67155
2300	10.67138
2302	10.67133
2304	10.67145
2306	10.67155
2308	10.67167
2310	10.67175
2312	10.67174
2314	10.67186
2316	10.672
2318	10.67215
2320	10.67252
2322	10.67249
2324	10.67224
2326	10.67184
2328	10.67204
2330	10.67224
2332	10.67217
2334	10.67239
2336	10.6725
2338	10.67261
2340	10.67242
2342	10.67246
2344	10.67264
2346	10.67295
2348	10.67291
2350	10.67298
2352	10.67317
2354	10.67348
2356	10.67357
2358	10.6732
2360	10.67283
2362	10.67265
2364	10.67301
2366	10.6731
2368	10.67362
2370	10.67383
2372	10.67381
2374	10.67388
2376	10.67397
2378	10.67392
2380	10.67367
2382	10.67341
2384	10.67357
2386	10.67403
2388	10.67414
2390	10.67399
2392	10.67425
2394	10.67416
2396	10.67425
2398	10.67427
2400	10.67395
2402	10.67397
2404	10.67391
2406	10.67397
2408	10.67399
2410	10.67395
2412	10.67397
2414	10.67396
2416	10.67391
2418	10.67391
2420	10.67413
2422	10.67448
2424	10.67442
2426	10.67486
2428	10.67522
2430	10.67493
2432	10.67486
2434	10.6748
2436	10.67447
2438	10.67423
2440	10.67436
2442	10.67449
2444	10.67445
2446	10.6747
2448	10.67471
2450	10.67465
2452	10.67479
2454	10.67467
2456	10.67471
2458	10.67464
2460	10.67526
2462	10.67541
2464	10.67554
2466	10.67556
2468	10.67548
2470	10.67533
2472	10.67514
2474	10.67515
2476	10.67533
2478	10.67553
2480	10.67542
2482	10.67586
2484	10.67582
2486	10.67607
2488	10.67615
2490	10.67614
2492	10.67606
2494	10.67594
2496	10.67572
2498	10.67611
2500	10.67587
2502	10.67583
2504	10.67599
2506	10.67598
2508	10.6763
2510	10.67621
2512	10.67634
2514	10.67651
2516	10.67652
2518	10.67646
2520	10.67642
2522	10.67644
2524	10.67658
2526	10.67624
2528	10.6762
2530	10.67621
2532	10.6765
2534	10.67681
2536	10.67678
2538	10.67695
2540	10.67703
2542	10.67696
2544	10.67689
2546	10.677
2548	10.67748
2550	10.67765
2552	10.6776
2554	10.67777
2556	10.67749
2558	10.67747
2560	10.67731
2562	10.6774
2564	10.67751
2566	10.6775
2568	10.6775
2570	10.67757
2572	10.6781
2574	10.67798
2576	10.67792
2578	10.67816
2580	10.67799
2582	10.67804
2584	10.67824
2586	10.67845
2588	10.67839
2590	10.67841
2592	10.67818
2594	10.67812
2596	10.67825
2598	10.67858
2600	10.67863
2602	10.67868
2604	10.67868
2606	10.67893
2608	10.67866
2610	10.67868
2612	10.67864
2614	10.67859
2616	10.67882
2618	10.67893
2620	10.67926
2622	10.67921
2624	10.67903
2626	10.67893
2628	10.67893
2630	10.67906
2632	10.67921
2634	10.6794
2636	10.67954
2638	10.67964
2640	10.67962
2642	10.67967
2644	10.67955
2646	10.67955
2648	10.67954
2650	10.67969
2652	10.67991
2654	10.68006
2656	10.68018
2658	10.67984
2660	10.67956
2662	10.6795
2664	10.67968
2666	10.68004
2668	10.68023
2670	10.68014
2672	10.68
2674	10.68
2676	10.68018
2678	10.68018
2680	10.68015
2682	10.68001
2684	10.67993
2686	10.67991
2688	10.68016
2690	10.67982
2692	10.67978
2694	10.67989
2696	10.68004
2698	10.68026
2700	10.68079
2702	10.68092
2704	10.68069
2706	10.6804
2708	10.68062
2710	10.68068
2712	10.68047
2714	10.68061
2716	10.68068
2718	10.68075
2720	10.68074
2722	10.68065
2724	10.68078
2726	10.68093
2728	10.68095
2730	10.68111
2732	10.68108
2734	10.68101
2736	10.68071
2738	10.68076
2740	10.68091
2742	10.68075
2744	10.68078
2746	10.68118
2748	10.68134
2750	10.68137
2752	10.6813
2754	10.68121
2756	10.68117
2758	10.68176
2760	10.68166
2762	10.68137
2764	10.68158
2766	10.68162
2768	10.68166
2770	10.6817
2772	10.68198
2774	10.68212
2776	10.68174
2778	10.6819
2780	10.68208
2782	10.68189
2784	10.68178
2786	10.68202
2788	10.68214
2790	10.68209
2792	10.68196
2794	10.68177
2796	10.68212
2798	10.68209
2800	10.68195
2802	10.68205
2804	10.6821
2806	10.68209
2808	10.6823
2810	10.6825
2812	10.68225
2814	10.6822
2816	10.68222
2818	10.68221
2820	10.68232
2822	10.6824
2824	10.68228
2826	10.6825
2828	10.68269
2830	10.68259
2832	10.68288
2834	10.68301
2836	10.68294
2838	10.68282
2840	10.68293
2842	10.68282
2844	10.6828
2846	10.68299
2848	10.68307
2850	10.6828
2852	10.68295
2854	10.68323
2856	10.68347
2858	10.68338
2860	10.6834
2862	10.68349
2864	10.68352
2866	10.68353
2868	10.68375
2870	10.68363
2872	10.68339
2874	10.68321
2876	10.68338
2878	10.6839
2880	10.68382
2882	10.68368
2884	10.68357
2886	10.68345
2888	10.68324
2890	10.68342
2892	10.68382
2894	10.68396
2896	10.68391
2898	10.68371
2900	10.68347
2902	10.68374
2904	10.68382
2906	10.68345
2908	10.68304
2910	10.68296
2912	10.68266
2914	10.68135
2916	10.67944
2918	10.67691
2920	10.67476
2922	10.67242
2924	10.67021
2926	10.66775
2928	10.66581
2930	10.66393
2932	10.66167
2934	10.65973
2936	10.65777
2938	10.65564
2940	10.65374
2942	10.65176
2944	10.64981
2946	10.64792
2948	10.64597
2950	10.64384
2952	10.64197
2954	10.64055
2956	10.63898
2958	10.63705
2960	10.63556
2962	10.63385
2964	10.63196
2966	10.63066
2968	10.62903
2970	10.62721
2972	10.62584
2974	10.62414
2976	10.62267
2978	10.6215
2980	10.6199
2982	10.6184
2984	10.61708
2986	10.61565
2988	10.61437
2990	10.61308
2992	10.61172
2994	10.61058
2996	10.60948
2998	10.60853
3000	10.60755
3002	10.60667
3004	10.60552
3006	10.60404
3008	10.60329
3010	10.60259
3012	10.6022
3014	10.60202
3016	10.60224
3018	10.60215
3020	10.60241
3022	10.60287
3024	10.60365
3026	10.6042
3028	10.60439
3030	10.60482
3032	10.6054
3034	10.60603
3036	10.60659
3038	10.60695
3040	10.60713
3042	10.6076
3044	10.60821
3046	10.60892
3048	10.60924
3050	10.60983
3052	10.61039
3054	10.61099
3056	10.61124
3058	10.61158
3060	10.61211
3062	10.61276
3064	10.61319
3066	10.61396
3068	10.61459
3070	10.61514
3072	10.61595
3074	10.61661
3076	10.61709
3078	10.61771
3080	10.61869
3082	10.6192
3084	10.61929
3086	10.61961
3088	10.62054
3090	10.62114
3092	10.62158
3094	10.62226
3096	10.62281
3098	10.62334
3100	10.62365
3102	10.62423
3104	10.62497
3106	10.62533
3108	10.62594
3110	10.62656
3112	10.6268
3114	10.62735
3116	10.62794
3118	10.62861
3120	10.62913
3122	10.62967
3124	10.63044
3126	10.63072
3128	10.63135
3130	10.63166
3132	10.63237
3134	10.6324
3136	10.63272
3138	10.63325
3140	10.63397
3142	10.63482
3144	10.63513
3146	10.6356
3148	10.63612
3150	10.63633
3152	10.63665
3154	10.6371
3156	10.63746
3158	10.63774
3160	10.63794
3162	10.63794
3164	10.63873
3166	10.63949
3168	10.63962
3170	10.64013
3172	10.64071
3174	10.64064
3176	10.64061
3178	10.64083
3180	10.64122
3182	10.64179
3184	10.64236
3186	10.64301
3188	10.6431
3190	10.64316
3192	10.64351
3194	10.64368
3196	10.64389
3198	10.64437
3200	10.64484
3202	10.64516
3204	10.64541
3206	10.64558
3208	10.64559
3210	10.64579
3212	10.64606
3214	10.6466
3216	10.64669
3218	10.6469
3220	10.64716
3222	10.64732
3224	10.64748
3226	10.64747
3228	10.64786
3230	10.64835
3232	10.64836
3234	10.64855
3236	10.64892
3238	10.64947
3240	10.64955
3242	10.6496
3244	10.64956
3246	10.64976
3248	10.64992
3250	10.64967
3252	10.64975
3254	10.65043
3256	10.65111
3258	10.65114
3260	10.65108
3262	10.65152
3264	10.65142
3266	10.6515
3268	10.65159
3270	10.65184
3272	10.65205
3274	10.65229
3276	10.6521
3278	10.65234
3280	10.65288
3282	10.6534
3284	10.65352
3286	10.65355
3288	10.65382
3290	10.65385
3292	10.65395
3294	10.65424
3296	10.65413
3298	10.65398
3300	10.65447
3302	10.65478
3304	10.65483
3306	10.6552
3308	10.65529
3310	10.65564
3312	10.65583
3314	10.65587
3316	10.65562
3318	10.65592
3320	10.65606
3322	10.65631
3324	10.65628
3326	10.65616
3328	10.65643
3330	10.65672
3332	10.65692
3334	10.65684
3336	10.65685
3338	10.65714
3340	10.65717
3342	10.65732
3344	10.65729
3346	10.65765
3348	10.65782
3350	10.65756
3352	10.65797
3354	10.65809
3356	10.6582
3358	10.65807
3360	10.65815
3362	10.65845
3364	10.65873
3366	10.65896
3368	10.65886
3370	10.65895
3372	10.65955
3374	10.65942
3376	10.65943
3378	10.65927
3380	10.65949
3382	10.65963
3384	10.65965
3386	10.65989
3388	10.66013
3390	10.66006
3392	10.66011
3394	10.66046
3396	10.66051
3398	10.6605
3400	10.66078
3402	10.66054
3404	10.66067
3406	10.6606
3408	10.66043
3410	10.66069
3412	10.66088
3414	10.66108
3416	10.6613
3418	10.66125
3420	10.66154
3422	10.66173
3424	10.66203
3426	10.66222
3428	10.6619
3430	10.66173
3432	10.66185
3434	10.66197
3436	10.66222
3438	10.66239
3440	10.66224
3442	10.66225
3444	10.6622
3446	10.6625
3448	10.66276
3450	10.66269
3452	10.66289
3454	10.66328
3456	10.6632
3458	10.66284
3460	10.66307
3462	10.66308
3464	10.66319
3466	10.66353
3468	10.66381
3470	10.66408
3472	10.6642
3474	10.6643
3476	10.66404
3478	10.66379
3480	10.66369
3482	10.66372
3484	10.66372
3486	10.66376
3488	10.66383
3490	10.66422
3492	10.66442
3494	10.6647
3496	10.66471
3498	10.66468
3500	10.66482
3502	10.66483
3504	10.665
3506	10.66505
3508	10.66495
3510	10.6652
3512	10.66551
3514	10.66556
3516	10.66545
3518	10.66536
3520	10.66519
3522	10.66537
3524	10.66572
3526	10.66579
3528	10.66545
3530	10.66585
3532	10.66602
3534	10.6659
3536	10.66591
3538	10.66607
3540	10.66643
3542	10.66673
3544	10.66662
3546	10.66651
3548	10.66628
3550	10.66614
3552	10.66619
3554	10.66645
3556	10.66663
3558	10.66664
3560	10.66634
3562	10.66648
3564	10.66667
3566	10.6667
3568	10.66688
3570	10.66695
3572	10.66716
3574	10.66739
3576	10.66741
3578	10.66732
3580	10.66735
3582	10.66751
3584	10.66733
3586	10.66776
3588	10.66766
3590	10.66777
3592	10.66783
3594	10.66805
3596	10.66818
3598	10.66832
3600	10.66825
3602	10.66801
3604	10.66776
3606	10.66796
3608	10.66814
3610	10.66832
3612	10.66831
3614	10.66827
3616	10.66801
3618	10.66832
3620	10.66875
3622	10.66906
3624	10.66906
3626	10.66869
3628	10.66863
