3845	4.80235
3850	4.79309
3855	4.7968
3860	4.78986
3865	4.78747
3870	4.79069
3875	4.78703
3880	4.78343
3885	4.79024
3890	4.78941
3895	4.7847
3900	4.77752
3905	4.76573
3910	4.77255
3915	4.77874
3920	4.78133
3925	4.77874
3930	4.7836
3935	4.78118
3940	4.78366
3945	4.77934
3950	4.77931
3955	4.78094
3960	4.77976
3965	4.787
3970	4.77783
3975	4.77542
3980	4.77602
3985	4.77565
3990	4.77735
3995	4.77613
4000	4.77719
4005	4.77763
4010	4.78704
4015	4.78472
4020	4.78203
4025	4.77648
4030	4.77497
4035	4.78131
4040	4.78467
4045	4.78498
4050	4.77631
4055	4.79034
4060	4.7772
4065	4.7791
4070	4.78056
4075	4.76666
4080	4.77932
4085	4.77368
4090	4.77706
4095	4.77805
4100	4.77726
4105	4.77889
4110	4.77434
4115	4.77034
4120	4.76676
4125	4.77447
4130	4.77023
4135	4.77901
4140	4.76653
4145	4.77049
4150	4.77109
4155	4.76138
4160	4.76885
4165	4.76913
4170	4.76335
4175	4.76485
4180	4.76915
4185	4.76376
4190	4.77237
4195	4.77254
4200	4.7772
4205	4.76847
4210	4.77145
4215	4.7686
4220	4.76359
4225	4.7657
4230	4.77023
4235	4.77099
4240	4.75794
4245	4.76922
4250	4.76637
4255	4.75362
4260	4.767
4265	4.76722
4270	4.76792
4275	4.77534
4280	4.77009
4285	4.77649
4290	4.76955
4295	4.76523
4300	4.77436
4305	4.76534
4310	4.76092
4315	4.76718
4320	4.7713
4325	4.76383
4330	4.76995
4335	4.76826
4340	4.75643
4345	4.75631
4350	4.77158
4355	4.77766
4360	4.77092
4365	4.76768
4370	4.76721
4375	4.76761
4380	4.75846
4385	4.74912
4390	4.76037
4395	4.75905
4400	4.76257
4405	4.77043
4410	4.77237
4415	4.75693
4420	4.74353
4425	4.75575
4430	4.77357
4435	4.78341
4440	4.79152
4445	4.79035
4450	4.79556
4455	4.78648
4460	4.78398
4465	4.79381
4470	4.79049
4475	4.78756
4480	4.7927
4485	4.78646
4490	4.78299
4495	4.78653
4500	4.78617
4505	4.77915
4510	4.78814
4515	4.7823
4520	4.77146
4525	4.77437
4530	4.78064
4535	4.78538
4540	4.78983
4545	4.78015
4550	4.77131
4555	4.77196
4560	4.78625
4565	4.78721
4570	4.77395
4575	4.77486
4580	4.78037
4585	4.77934
4590	4.78251
4595	4.78202
4600	4.7778
4605	4.77484
4610	4.78263
4615	4.76811
4620	4.77181
4625	4.77135
4630	4.77404
4635	4.77068
4640	4.7698
4645	4.76748
4650	4.77534
4655	4.78341
4660	4.77227
4665	4.77395
4670	4.775
4675	4.77025
4680	4.76629
4685	4.77694
4690	4.77788
4695	4.77022
4700	4.77214
4705	4.77362
4710	4.77182
4715	4.77343
4720	4.77813
4725	4.77648
4730	4.77026
4735	4.77495
4740	4.77039
4745	4.76661
4750	4.77094
4755	4.78002
4760	4.77719
4765	4.77091
4770	4.77096
4775	4.76788
4780	4.77788
4785	4.76414
4790	4.76259
4795	4.76365
4800	4.76619
4805	4.77709
4810	4.7746
4815	4.77727
4820	4.76574
4825	4.76157
4830	4.7813
4835	4.77454
4840	4.77341
4845	4.76968
4850	4.77106
4855	4.77218
4860	4.76534
4865	4.77698
4870	4.7654
4875	4.76149
4880	4.77425
4885	4.77294
4890	4.76817
4895	4.76195
4900	4.76965
4905	4.77226
4910	4.76664
4915	4.76986
4920	4.76495
4925	4.77535
4930	4.78043
4935	4.77642
4940	4.78518
4945	4.78259
4950	4.78181
4955	4.7742
4960	4.76529
4965	4.76676
4970	4.76543
4975	4.76551
4980	4.76822
4985	4.77097
4990	4.76432
4995	4.7688
5000	4.76637
5005	4.76769
5010	4.76627
5015	4.76625
5020	4.75736
5025	4.76044
5030	4.76864
5035	4.77347
5040	4.78461
5045	4.79145
5050	4.79304
5055	4.79055
5060	4.78365
5065	4.78436
5070	4.78502
5075	4.79005
5080	4.78481
5085	4.78141
5090	4.78322
5095	4.77904
5100	4.77131
5105	4.77853
5110	4.78558
5115	4.77751
5120	4.77684
5125	4.779
5130	4.77805
5135	4.78294
5140	4.78078
5145	4.77346
5150	4.77584
5155	4.7652
5160	4.7692
5165	4.7715
5170	4.77594
5175	4.77776
5180	4.77776
5185	4.77024
5190	4.7766
5195	4.7665
5200	4.76524
5205	4.76719
5210	4.75862
5215	4.76921
5220	4.76763
5225	4.76872
5230	4.76729
5235	4.76761
5240	4.77172
5245	4.75901
5250	4.76199
5255	4.76446
5260	4.76807
5265	4.76362
5270	4.76033
5275	4.759
5280	4.75908
5285	4.7632
5290	4.75557
5295	4.76583
5300	4.75733
5305	4.77074
5310	4.76053
5315	4.75911
5320	4.76583
5325	4.76268
5330	4.76002
5335	4.75584
5340	4.7587
5345	4.75832
5350	4.76554
5355	4.75567
5360	4.75655
5365	4.76123
5370	4.75719
5375	4.75556
5380	4.75385
5385	4.75391
5390	4.7506
5395	4.75441
5400	4.75246
5405	4.7559
5410	4.75798
5415	4.761
5420	4.76019
5425	4.75395
5430	4.75385
5435	4.76091
5440	4.75371
5445	4.75586
5450	4.75508
5455	4.75474
5460	4.74946
5465	4.74667
5470	4.75623
5475	4.75776
5480	4.75319
5485	4.75432
5490	4.74776
5495	4.7495
5500	4.75322
5505	4.7511
5510	4.74582
5515	4.75219
5520	4.75597
5525	4.75868
5530	4.74983
5535	4.74311
5540	4.74478
5545	4.74347
5550	4.7473
5555	4.75173
5560	4.75518
5565	4.74906
5570	4.74869
5575	4.74532
5580	4.746
5585	4.74849
5590	4.74398
5595	4.74092
5600	4.74819
5605	4.75347
5610	4.74933
5615	4.73999
5620	4.73578
5625	4.73434
5630	4.7513
5635	4.75726
5640	4.76337
5645	4.77521
5650	4.78142
5655	4.77506
5660	4.77274
5665	4.77435
5670	4.77839
5675	4.78019
5680	4.77848
5685	4.77075
5690	4.77618
5695	4.77954
5700	4.76994
5705	4.76494
5710	4.77032
5715	4.7745
5720	4.7734
5725	4.76908
5730	4.76884
5735	4.76694
5740	4.76851
5745	4.77104
5750	4.77748
5755	4.76823
5760	4.7667
5765	4.76879
5770	4.76674
5775	4.76826
5780	4.77412
5785	4.77322
5790	4.76636
5795	4.75389
5800	4.75821
5805	4.75643
5810	4.77531
5815	4.76354
5820	4.75807
5825	4.76039
5830	4.76246
5835	4.7606
5840	4.76336
5845	4.76682
5850	4.76392
5855	4.76788
5860	4.76232
5865	4.76002
5870	4.76181
5875	4.76788
5880	4.7603
5885	4.75962
5890	4.76334
5895	4.76481
5900	4.763
5905	4.76118
5910	4.7594
5915	4.76082
5920	4.76275
5925	4.75499
5930	4.75913
5935	4.76148
5940	4.75916
5945	4.76109
5950	4.75949
5955	4.75872
5960	4.75781
5965	4.75866
5970	4.75664
5975	4.76267
5980	4.76368
5985	4.76046
5990	4.7573
5995	4.7607
6000	4.7584
6005	4.75171
6010	4.75667
6015	4.76206
6020	4.76068
6025	4.75828
6030	4.75809
6035	4.75279
6040	4.74714
6045	4.75057
6050	4.76292
6055	4.76028
6060	4.76114
6065	4.75305
6070	4.75125
6075	4.75543
6080	4.75748
6085	4.75744
6090	4.75685
6095	4.75571
6100	4.75833
6105	4.76543
6110	4.75902
6115	4.75362
6120	4.75112
6125	4.75524
6130	4.75221
6135	4.75776
6140	4.75345
6145	4.75511
6150	4.76447
6155	4.76107
6160	4.74919
6165	4.74799
6170	4.75741
6175	4.75929
6180	4.75363
6185	4.75136
6190	4.76318
6195	4.76173
6200	4.75304
6205	4.74765
6210	4.75658
6215	4.7569
6220	4.74236
6225	4.72941
6230	4.76004
6235	4.751
6240	4.75201
6245	4.7581
6250	4.75492
6255	4.75288
6260	4.75399
6265	4.75726
6270	4.75276
6275	4.75175
6280	4.7622
6285	4.75162
6290	4.7579
6295	4.74852
6300	4.73868
6305	4.74156
6310	4.74384
6315	4.74174
6320	4.74585
6325	4.74403
6330	4.73524
6335	4.74096
6340	4.73876
6345	4.74182
6350	4.74123
6355	4.73811
6360	4.74061
6365	4.73911
6370	4.74115
6375	4.73573
6380	4.73839
6385	4.73824
6390	4.7371
6395	4.7375
6400	4.73554
6405	4.73763
6410	4.73738
6415	4.73555
6420	4.7333
6425	4.73891
6430	4.73273
6435	4.73085
6440	4.73347
6445	4.73329
6450	4.7321
6455	4.73755
6460	4.72925
6465	4.73345
6470	4.72965
6475	4.72896
6480	4.73372
6485	4.72455
6490	4.73257
6495	4.73448
6500	4.73269
6505	4.72942
6510	4.72718
6515	4.72815
6520	4.72663
6525	4.72844
6530	4.73941
6535	4.73674
6540	4.724
6545	4.7296
6550	4.72141
6555	4.72285
6560	4.72335
6565	4.72601
6570	4.73306
6575	4.72576
6580	4.72551
6585	4.7298
6590	4.72844
6595	4.73719
6600	4.73193
6605	4.72908
6610	4.7253
6615	4.72652
6620	4.73316
6625	4.73688
6630	4.72837
6635	4.71831
6640	4.72645
6645	4.73621
6650	4.73463
6655	4.72317
6660	4.72794
6665	4.72794
6670	4.72635
6675	4.73055
6680	4.72794
6685	4.72826
6690	4.72917
6695	4.73574
6700	4.73145
6705	4.72415
6710	4.73184
6715	4.72793
6720	4.72537
6725	4.72618
6730	4.72864
6735	4.72913
6740	4.73063
6745	4.72631
6750	4.72638
6755	4.72904
6760	4.72664
6765	4.72504
6770	4.72109
6775	4.73106
6780	4.73245
6785	4.72593
6790	4.72934
6795	4.72647
6800	4.72898
6805	4.72532
6810	4.72653
6815	4.72606
6820	4.72299
6825	4.70635
6830	4.73423
6835	4.73099
6840	4.73744
6845	4.73373
6850	4.73358
6855	4.73977
6860	4.74646
6865	4.74866
6870	4.74756
6875	4.74483
6880	4.74158
6885	4.74414
6890	4.73948
6895	4.73474
6900	4.74061
6905	4.74633
6910	4.74078
6915	4.73433
6920	4.73338
6925	4.73943
6930	4.73746
6935	4.73147
6940	4.73617
6945	4.7318
6950	4.73552
6955	4.73555
6960	4.73529
6965	4.72872
6970	4.73263
6975	4.73484
6980	4.73266
6985	4.73226
6990	4.73385
6995	4.72921
7000	4.73405
7005	4.73491
7010	4.72797
7015	4.72442
7020	4.7272
7025	4.73142
7030	4.73261
7035	4.72856
7040	4.72969
7045	4.72882
7050	4.73083
7055	4.72609
7060	4.73024
7065	4.73255
7070	4.72182
7075	4.72886
7080	4.72842
7085	4.72706
7090	4.72859
7095	4.72517
7100	4.72423
7105	4.72146
7110	4.72788
7115	4.72591
7120	4.7207
7125	4.7235
7130	4.72203
7135	4.7235
7140	4.72465
7145	4.7217
7150	4.729
7155	4.72435
7160	4.72001
7165	4.71746
7170	4.72129
7175	4.72617
7180	4.71924
7185	4.72539
7190	4.72395
7195	4.72684
7200	4.72327
7205	4.72242
7210	4.71714
7215	4.71688
7220	4.71988
7225	4.72306
7230	4.72694
7235	4.72101
7240	4.72135
7245	4.7211
7250	4.71386
7255	4.71818
7260	4.72505
7265	4.72379
7270	4.72149
7275	4.71436
7280	4.72384
7285	4.72204
7290	4.71821
7295	4.72097
7300	4.72207
7305	4.72159
7310	4.71676
7315	4.71373
7320	4.72466
7325	4.72342
7330	4.71875
7335	4.71463
7340	4.71676
7345	4.7214
7350	4.71736
7355	4.7186
7360	4.71593
7365	4.71924
7370	4.71619
7375	4.71424
7380	4.71443
7385	4.71368
7390	4.71662
7395	4.71539
7400	4.71872
7405	4.71871
7410	4.71626
7415	4.71622
7420	4.70938
7425	4.69944
7430	4.72815
7435	4.72349
7440	4.72256
7445	4.71925
7450	4.72592
7455	4.71717
7460	4.72235
7465	4.72778
7470	4.72429
7475	4.72428
7480	4.72506
7485	4.72443
7490	4.72372
7495	4.72534
7500	4.73187
7505	4.72224
7510	4.71986
7515	4.71885
7520	4.72185
7525	4.72307
7530	4.71899
7535	4.71272
7540	4.71861
7545	4.71523
7550	4.71505
7555	4.71508
7560	4.71448
7565	4.71259
7570	4.71727
7575	4.71158
7580	4.71527
7585	4.71148
7590	4.71506
7595	4.71179
7600	4.71286
7605	4.70556
7610	4.70872
7615	4.71353
7620	4.71185
7625	4.70861
7630	4.71287
7635	4.71405
7640	4.70376
7645	4.70817
7650	4.71148
7655	4.71081
7660	4.70322
7665	4.70426
7670	4.70397
7675	4.71685
7680	4.71214
7685	4.71379
7690	4.71149
7695	4.7155
7700	4.70805
7705	4.70765
7710	4.70656
7715	4.70968
7720	4.71049
7725	4.7064
7730	4.70551
7735	4.71252
7740	4.71167
7745	4.70924
7750	4.70412
7755	4.71137
7760	4.71026
7765	4.7023
7770	4.70397
7775	4.70958
7780	4.7071
7785	4.70373
7790	4.70108
7795	4.7053
7800	4.698
7805	4.70473
7810	4.69808
7815	4.704
7820	4.70269
7825	4.70314
7830	4.70185
7835	4.70656
7840	4.70395
7845	4.70245
7850	4.70075
7855	4.70473
7860	4.70154
7865	4.69985
7870	4.69815
7875	4.70009
7880	4.70389
7885	4.70326
7890	4.7004
7895	4.69781
7900	4.69664
7905	4.70839
7910	4.7062
7915	4.70148
7920	4.69644
7925	4.70058
7930	4.70395
7935	4.69686
7940	4.69705
7945	4.6974
7950	4.70569
7955	4.69604
7960	4.69798
7965	4.70028
7970	4.69903
7975	4.69566
7980	4.70187
7985	4.70257
7990	4.70592
7995	4.70426
8000	4.69945
8005	4.69491
8010	4.69989
8015	4.69999
8020	4.69484
8025	4.66826
8030	4.70445
8035	4.71073
8040	4.71148
8045	4.7116
8050	4.71568
8055	4.71834
8060	4.72026
8065	4.72245
8070	4.72187
8075	4.72253
8080	4.72655
8085	4.72055
8090	4.72205
8095	4.72457
8100	4.72074
8105	4.72372
8110	4.72292
8115	4.71839
8120	4.71779
8125	4.72132
8130	4.71912
8135	4.72108
8140	4.72348
8145	4.71585
8150	4.71398
8155	4.71947
8160	4.71586
8165	4.71957
8170	4.71783
8175	4.71705
8180	4.71506
8185	4.71277
8190	4.71227
8195	4.71605
8200	4.71359
8205	4.70763
8210	4.7132
8215	4.71739
8220	4.71462
8225	4.71128
8230	4.71315
8235	4.70807
8240	4.7111
8245	4.70977
8250	4.71288
8255	4.71077
8260	4.71161
8265	4.71217
8270	4.71166
8275	4.70757
8280	4.70865
8285	4.70999
8290	4.71061
8295	4.70785
8300	4.71128
8305	4.71295
8310	4.71027
8315	4.71045
8320	4.71527
8325	4.71316
8330	4.70683
8335	4.69985
8340	4.70741
8345	4.7135
8350	4.71003
8355	4.70491
8360	4.71069
8365	4.70691
8370	4.70655
8375	4.70817
8380	4.70728
8385	4.70257
8390	4.70627
8395	4.70541
8400	4.70602
8405	4.70754
8410	4.70263
8415	4.70464
8420	4.70939
8425	4.70586
8430	4.70308
8435	4.70422
8440	4.70557
8445	4.70451
8450	4.70913
8455	4.70068
8460	4.69912
8465	4.70011
8470	4.70296
8475	4.70057
8480	4.70066
8485	4.6988
8490	4.70493
8495	4.70607
8500	4.70124
8505	4.69978
8510	4.70641
8515	4.70181
8520	4.70229
8525	4.70146
8530	4.69902
8535	4.69504
8540	4.69709
8545	4.70162
8550	4.70531
8555	4.69704
8560	4.69727
8565	4.7032
8570	4.70198
8575	4.69647
8580	4.69934
8585	4.70371
8590	4.7008
8595	4.69952
8600	4.69876
8605	4.6975
8610	4.69637
8615	4.69966
8620	4.69405
8625	4.67262
8630	4.69932
8635	4.69166
8640	4.696
8645	4.69938
8650	4.69778
8655	4.69948
8660	4.70001
8665	4.70343
8670	4.70264
8675	4.70489
8680	4.70763
8685	4.70159
8690	4.70448
8695	4.6997
8700	4.69683
8705	4.70005
8710	4.6999
8715	4.70002
8720	4.69697
8725	4.70121
8730	4.70047
8735	4.69886
8740	4.6984
8745	4.69626
8750	4.69444
8755	4.69374
8760	4.69467
8765	4.69524
8770	4.69364
8775	4.69069
8780	4.69077
8785	4.69281
8790	4.68957
8795	4.69698
8800	4.69367
8805	4.68979
8810	4.69287
8815	4.68909
8820	4.69268
8825	4.68611
8830	4.68884
8835	4.69237
8840	4.68713
8845	4.68708
8850	4.68842
8855	4.68743
8860	4.68473
8865	4.68606
8870	4.68341
8875	4.68281
8880	4.68447
8885	4.68134
