1954	10.90191
1956	10.90156
1958	10.90199
1960	10.90256
1962	10.9029
1964	10.90313
1966	10.90329
1968	10.90356
1970	10.9039
1972	10.90435
1974	10.90438
1976	10.90426
1978	10.90438
1980	10.90443
1982	10.90463
1984	10.90492
1986	10.90529
1988	10.90524
1990	10.90553
1992	10.90544
1994	10.90487
1996	10.9051
1998	10.90585
2000	10.9061
2002	10.90571
2004	10.90569
2006	10.90539
2008	10.90518
2010	10.90541
2012	10.90571
2014	10.9057
2016	10.90592
2018	10.9064
2020	10.90633
2022	10.90645
2024	10.90662
2026	10.90682
2028	10.90652
2030	10.90622
2032	10.90579
2034	10.90581
2036	10.90548
2038	10.90524
2040	10.90522
2042	10.90555
2044	10.90612
2046	10.9064
2048	10.90673
2050	10.90708
2052	10.90713
2054	10.9073
2056	10.90733
2058	10.9072
2060	10.9072
2062	10.90726
2064	10.90736
2066	10.90735
2068	10.9068
2070	10.90654
2072	10.90687
2074	10.90724
2076	10.90717
2078	10.90722
2080	10.90714
2082	10.90678
2084	10.90718
2086	10.90733
2088	10.90754
2090	10.90741
2092	10.90705
2094	10.90684
2096	10.90705
2098	10.90775
2100	10.90798
2102	10.90809
2104	10.90807
2106	10.90798
2108	10.90837
2110	10.90846
2112	10.90841
2114	10.90865
2116	10.90853
2118	10.90867
2120	10.90875
2122	10.90881
2124	10.90906
2126	10.90899
2128	10.90901
2130	10.90914
2132	10.90918
2134	10.90956
2136	10.90936
2138	10.90904
2140	10.90934
2142	10.9093
2144	10.90926
2146	10.90975
2148	10.90978
2150	10.90959
2152	10.90975
2154	10.90999
2156	10.91007
2158	10.91012
2160	10.90987
2162	10.90985
2164	10.90986
2166	10.91003
2168	10.91012
2170	10.91001
2172	10.90973
2174	10.90991
2176	10.90997
2178	10.90996
2180	10.91014
2182	10.90991
2184	10.91003
2186	10.90982
2188	10.90992
2190	10.91006
2192	10.90992
2194	10.90952
2196	10.90972
2198	10.91035
2200	10.91059
2202	10.91049
2204	10.91048
2206	10.91009
2208	10.91005
2210	10.91002
2212	10.90996
2214	10.90985
2216	10.90984
2218	10.90997
2220	10.91011
2222	10.9105
2224	10.91069
2226	10.91081
2228	10.91078
2230	10.91106
2232	10.91135
2234	10.91146
2236	10.91174
2238	10.9117
2240	10.91156
2242	10.91153
2244	10.91159
2246	10.91145
2248	10.91148
2250	10.91135
2252	10.9115
2254	10.91161
2256	10.91158
2258	10.91151
2260	10.91124
2262	10.91093
2264	10.91095
2266	10.91128
2268	10.91145
2270	10.91169
2272	10.91184
2274	10.91183
2276	10.91212
2278	10.91213
2280	10.91221
2282	10.91238
2284	10.91223
2286	10.91231
2288	10.91261
2290	10.91287
2292	10.91291
2294	10.91288
2296	10.9131
2298	10.91314
2300	10.91341
2302	10.91336
2304	10.91306
2306	10.91272
2308	10.91218
2310	10.91218
2312	10.91257
2314	10.91259
2316	10.91231
2318	10.9125
2320	10.91277
2322	10.91249
2324	10.91228
2326	10.91256
2328	10.91268
2330	10.91267
2332	10.91293
2334	10.91318
2336	10.91319
2338	10.91349
2340	10.91355
2342	10.91344
2344	10.91365
2346	10.91376
2348	10.91386
2350	10.91386
2352	10.91394
2354	10.91394
2356	10.91416
2358	10.91422
2360	10.91405
2362	10.91399
2364	10.91421
2366	10.91419
2368	10.91451
2370	10.91475
2372	10.91468
2374	10.91455
2376	10.91453
2378	10.91425
2380	10.91453
2382	10.91463
2384	10.91469
2386	10.91489
2388	10.91479
2390	10.91492
2392	10.91468
2394	10.9148
2396	10.9146
2398	10.91472
2400	10.91478
2402	10.9148
2404	10.91508
2406	10.91526
2408	10.91514
2410	10.91513
2412	10.91481
2414	10.91457
2416	10.91493
2418	10.91515
2420	10.91528
2422	10.91555
2424	10.91573
2426	10.91589
2428	10.91617
2430	10.91602
2432	10.91591
2434	10.91591
2436	10.91629
2438	10.91641
2440	10.91625
2442	10.91635
2444	10.91644
2446	10.91614
2448	10.91627
2450	10.91643
2452	10.91636
2454	10.91649
2456	10.91692
2458	10.91731
2460	10.91735
2462	10.91795
2464	10.91826
2466	10.91835
2468	10.91813
2470	10.91818
2472	10.91816
2474	10.91831
2476	10.91795
2478	10.91759
2480	10.91724
2482	10.91714
2484	10.9172
2486	10.9168
2488	10.91679
2490	10.91684
2492	10.91685
2494	10.91686
2496	10.91675
2498	10.91689
2500	10.91737
2502	10.91788
2504	10.91788
2506	10.91738
2508	10.91644
2510	10.91513
2512	10.91325
2514	10.91057
2516	10.90702
2518	10.90281
2520	10.89795
2522	10.89297
2524	10.88711
2526	10.88111
2528	10.87505
2530	10.86859
2532	10.86215
2534	10.85606
2536	10.84975
2538	10.84363
2540	10.8372
2542	10.83029
2544	10.82372
2546	10.81775
2548	10.81132
2550	10.80445
2552	10.79766
2554	10.79105
2556	10.78462
2558	10.77776
2560	10.77136
2562	10.76512
2564	10.7587
2566	10.75238
2568	10.74613
2570	10.73977
2572	10.73349
2574	10.72835
2576	10.72285
2578	10.71697
2580	10.71102
2582	10.70538
2584	10.69955
2586	10.694
2588	10.68814
2590	10.68218
2592	10.6769
2594	10.67178
2596	10.66657
2598	10.66125
2600	10.65586
2602	10.65045
2604	10.64491
2606	10.63952
2608	10.63415
2610	10.62928
2612	10.62481
2614	10.62024
2616	10.61555
2618	10.61066
2620	10.60588
2622	10.60168
2624	10.59686
2626	10.59227
2628	10.58782
2630	10.58355
2632	10.57935
2634	10.57499
2636	10.57078
2638	10.56644
2640	10.56245
2642	10.55801
2644	10.55374
2646	10.54924
2648	10.54506
2650	10.54139
2652	10.53778
2654	10.534
2656	10.52999
2658	10.52622
2660	10.52277
2662	10.51923
2664	10.51589
2666	10.51255
2668	10.50899
2670	10.5054
2672	10.50224
2674	10.49846
2676	10.49519
2678	10.49191
2680	10.48896
2682	10.4859
2684	10.48271
2686	10.47968
2688	10.47657
2690	10.47357
2692	10.47039
2694	10.46738
2696	10.46439
2698	10.46207
2700	10.46073
2702	10.45983
2704	10.45901
2706	10.45873
2708	10.45867
2710	10.45868
2712	10.459
2714	10.45982
2716	10.46119
2718	10.46268
2720	10.46432
2722	10.46653
2724	10.46902
2726	10.47122
2728	10.47394
2730	10.47671
2732	10.47961
2734	10.48257
2736	10.48602
2738	10.48929
2740	10.49292
2742	10.49642
2744	10.50004
2746	10.50368
2748	10.50738
2750	10.51151
2752	10.51538
2754	10.51933
2756	10.5239
2758	10.52828
2760	10.53236
2762	10.53653
2764	10.54066
2766	10.54439
2768	10.54838
2770	10.55256
2772	10.55641
2774	10.56054
2776	10.56444
2778	10.56845
2780	10.5725
2782	10.57705
2784	10.5818
2786	10.58614
2788	10.59019
2790	10.5942
2792	10.5981
2794	10.60195
2796	10.60603
2798	10.61016
2800	10.61371
2802	10.61778
2804	10.62186
2806	10.62572
2808	10.63004
2810	10.634
2812	10.63802
2814	10.64241
2816	10.64632
2818	10.64994
2820	10.65376
2822	10.65723
2824	10.66139
2826	10.66543
2828	10.66913
2830	10.67259
2832	10.67606
2834	10.6797
2836	10.68332
2838	10.68708
2840	10.69026
2842	10.69367
2844	10.69744
2846	10.7008
2848	10.70423
2850	10.70764
2852	10.71074
2854	10.71387
2856	10.71721
2858	10.72063
2860	10.72424
2862	10.72741
2864	10.73045
2866	10.73372
2868	10.73657
2870	10.73944
2872	10.74239
2874	10.74498
2876	10.74788
2878	10.75107
2880	10.75429
2882	10.75723
2884	10.76009
2886	10.7629
2888	10.76563
2890	10.768
2892	10.77021
2894	10.77268
2896	10.77542
2898	10.77807
2900	10.78036
2902	10.78279
2904	10.78495
2906	10.78738
2908	10.78963
2910	10.79156
2912	10.7939
2914	10.79626
2916	10.79875
2918	10.80124
2920	10.80333
2922	10.80552
2924	10.80748
2926	10.80972
2928	10.81165
2930	10.81426
2932	10.8166
2934	10.818
2936	10.81971
2938	10.82175
2940	10.82347
2942	10.82508
2944	10.82692
2946	10.82884
2948	10.83062
2950	10.83223
2952	10.83356
2954	10.83534
2956	10.83679
2958	10.83855
2960	10.84052
2962	10.84213
2964	10.84372
2966	10.84487
2968	10.84632
2970	10.84829
2972	10.85008
2974	10.85135
2976	10.85268
2978	10.85412
2980	10.85544
2982	10.8569
2984	10.85816
2986	10.8591
2988	10.86034
2990	10.86149
2992	10.86263
2994	10.8636
2996	10.86465
2998	10.8656
3000	10.86669
3002	10.86782
3004	10.86888
3006	10.87004
3008	10.87112
3010	10.87258
3012	10.874
3014	10.87532
3016	10.87669
3018	10.87769
3020	10.87869
3022	10.87969
3024	10.88054
3026	10.88138
3028	10.8824
3030	10.88363
3032	10.88411
3034	10.88466
3036	10.88575
3038	10.88643
3040	10.88708
3042	10.88796
3044	10.88883
3046	10.8897
3048	10.89048
3050	10.89132
3052	10.89228
3054	10.8931
3056	10.89377
3058	10.89466
3060	10.89524
3062	10.89627
3064	10.8967
3066	10.89688
3068	10.89721
3070	10.89801
3072	10.89852
3074	10.8988
3076	10.89936
3078	10.89999
3080	10.90097
3082	10.90138
3084	10.90173
3086	10.90231
3088	10.90315
3090	10.90403
3092	10.90441
3094	10.90493
3096	10.90528
3098	10.90588
3100	10.90619
3102	10.90666
3104	10.90688
3106	10.9075
3108	10.90813
3110	10.90911
3112	10.90959
3114	10.91024
3116	10.91051
3118	10.9111
3120	10.91157
3122	10.91167
3124	10.91188
3126	10.91189
3128	10.91215
3130	10.91256
3132	10.91291
3134	10.91344
3136	10.91401
3138	10.91422
3140	10.91449
3142	10.91488
3144	10.91504
3146	10.91528
3148	10.91543
3150	10.91575
3152	10.91615
3154	10.91704
3156	10.91766
3158	10.91787
3160	10.91816
3162	10.9185
3164	10.91871
3166	10.91906
3168	10.9195
3170	10.9197
3172	10.92009
3174	10.92054
3176	10.92061
3178	10.92106
3180	10.92116
3182	10.9213
3184	10.92133
3186	10.92154
3188	10.92215
3190	10.92222
3192	10.92235
3194	10.92261
3196	10.92286
3198	10.92314
3200	10.9234
3202	10.92391
3204	10.92417
3206	10.92442
3208	10.92435
3210	10.92478
3212	10.9249
3214	10.9249
3216	10.92536
3218	10.92563
3220	10.92583
3222	10.92574
3224	10.92567
3226	10.9255
3228	10.92594
3230	10.92636
3232	10.92679
3234	10.92675
3236	10.92633
3238	10.92616
3240	10.9263
3242	10.92627
3244	10.92689
3246	10.92724
3248	10.92743
3250	10.92778
3252	10.92829
3254	10.92884
3256	10.92958
3258	10.92969
3260	10.92979
3262	10.93001
3264	10.93002
3266	10.92998
3268	10.93043
3270	10.93077
3272	10.9307
3274	10.93072
3276	10.93068
3278	10.93092
3280	10.93065
3282	10.93064
3284	10.93111
3286	10.93102
3288	10.93093
3290	10.93145
3292	10.93125
3294	10.93084
3296	10.93066
3298	10.93119
3300	10.93147
3302	10.93202
3304	10.9325
3306	10.93278
3308	10.93269
3310	10.93287
3312	10.93307
3314	10.93298
3316	10.9329
3318	10.93294
3320	10.93286
3322	10.93268
3324	10.93248
3326	10.93243
3328	10.93225
3330	10.93217
3332	10.93262
3334	10.93287
3336	10.93319
3338	10.93373
3340	10.93424
3342	10.93443
3344	10.93457
3346	10.93476
3348	10.93469
3350	10.93455
3352	10.93438
3354	10.93456
3356	10.93462
3358	10.93467
3360	10.93467
3362	10.93471
3364	10.93494
3366	10.93524
3368	10.93565
3370	10.93589
3372	10.93578
3374	10.93563
3376	10.9351
3378	10.93503
3380	10.935
3382	10.93451
3384	10.93475
3386	10.9351
3388	10.93529
3390	10.93554
3392	10.93584
3394	10.93596
3396	10.93605
3398	10.93573
3400	10.9354
3402	10.93541
3404	10.93557
3406	10.93574
3408	10.9355
3410	10.93554
3412	10.93578
3414	10.93629
3416	10.93647
3418	10.93665
3420	10.93703
3422	10.93728
3424	10.93779
3426	10.93828
3428	10.93828
3430	10.93817
3432	10.93764
3434	10.93707
3436	10.93742
3438	10.93786
3440	10.93777
3442	10.93744
3444	10.937
3446	10.9369
3448	10.93695
3450	10.93663
3452	10.93623
3454	10.93637
3456	10.93697
3458	10.93725
3460	10.9376
3462	10.93792
3464	10.93746
3466	10.93694
3468	10.93711
3470	10.93698
3472	10.93678
3474	10.93653
3476	10.93618
3478	10.93646
3480	10.93717
3482	10.93744
3484	10.93776
3486	10.9379
3488	10.93777
3490	10.93821
3492	10.93819
3494	10.9378
3496	10.93801
3498	10.93818
3500	10.93808
3502	10.938
3504	10.93807
3506	10.93817
3508	10.93816
3510	10.93806
3512	10.93809
3514	10.93852
3516	10.93839
3518	10.93813
3520	10.93853
3522	10.93833
3524	10.93811
3526	10.9381
3528	10.93851
3530	10.93926
3532	10.93977
3534	10.93958
3536	10.93948
3538	10.93936
3540	10.93922
3542	10.93927
3544	10.93918
3546	10.93881
3548	10.93877
3550	10.93904
3552	10.93931
3554	10.93897
3556	10.93879
3558	10.93907
3560	10.93938
3562	10.93949
3564	10.93924
3566	10.93906
3568	10.93923
3570	10.93948
3572	10.93956
3574	10.93937
3576	10.93936
3578	10.93911
3580	10.93886
3582	10.93881
3584	10.93903
3586	10.93882
3588	10.9394
3590	10.93969
3592	10.93972
3594	10.93973
3596	10.94006
3598	10.94024
3600	10.94038
3602	10.94045
3604	10.94027
3606	10.94042
3608	10.94053
3610	10.94017
3612	10.94037
3614	10.9406
3616	10.94039
3618	10.94044
3620	10.94043
3622	10.94044
3624	10.94062
3626	10.94066
3628	10.94038
